Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 35.361000 Iteraciones 137
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 5 0 0 168 0 128 234 102
5 11 0 0 0 195 43 41 231
6 11 0 43 0 195 86 41 231
7 11 0 86 0 195 129 41 231
8 11 0 129 0 195 172 41 231
9 11 0 172 0 195 215 41 231
10 11 0 215 0 195 258 41 231
11 11 0 258 0 195 301 41 231
12 11 0 301 0 195 344 41 231
13 11 0 344 0 195 387 41 231
14 11 0 0 41 195 43 82 231
15 11 0 43 41 195 86 82 231
16 11 0 86 41 195 129 82 231
17 11 0 129 41 195 172 82 231
18 11 0 172 41 195 215 82 231
19 11 0 215 41 195 258 82 231
20 11 0 258 41 195 301 82 231
21 11 0 301 41 195 344 82 231
22 11 0 344 41 195 387 82 231
23 11 0 0 82 195 43 123 231
24 11 0 43 82 195 86 123 231
25 11 0 86 82 195 129 123 231
26 11 0 129 82 195 172 123 231
27 11 0 172 82 195 215 123 231
28 11 0 215 82 195 258 123 231
29 11 0 258 82 195 301 123 231
30 11 0 301 82 195 344 123 231
31 11 0 344 82 195 387 123 231
32 11 0 0 123 195 43 164 231
33 11 0 43 123 195 86 164 231
34 11 0 86 123 195 129 164 231
35 11 0 129 123 195 172 164 231
36 11 0 172 123 195 215 164 231
37 11 0 215 123 195 258 164 231
38 11 0 258 123 195 301 164 231
39 11 0 301 123 195 344 164 231
40 11 0 344 123 195 387 164 231
41 7 0 0 168 102 41 214 147
42 7 0 0 168 147 41 214 192
43 14 0 0 0 231 50 22 233
44 18 0 0 0 233 12 37 235
45 7 0 0 168 192 45 214 233
46 7 0 45 168 102 91 209 147
47 1 0 45 168 147 100 217 205
48 12 0 45 164 205 116 235 225
49 7 0 128 168 0 169 214 45
50 7 0 169 168 0 210 214 45
51 7 0 210 168 0 251 214 45
52 7 0 251 168 0 292 214 45
53 7 0 292 168 0 333 214 45
54 7 0 333 168 0 374 214 45
55 7 0 374 168 0 415 214 45
56 7 0 415 168 0 456 214 45
57 7 0 128 168 45 169 214 90
58 7 0 169 168 45 210 214 90
59 7 0 210 168 45 251 214 90
60 7 0 251 168 45 292 214 90
61 7 0 292 168 45 333 214 90
62 7 0 333 168 45 374 214 90
63 7 0 374 168 45 415 214 90
64 7 0 415 168 45 456 214 90
65 7 0 128 168 90 169 214 135
66 7 0 169 168 90 210 214 135
67 7 0 210 168 90 251 214 135
68 7 0 251 168 90 292 214 135
69 7 0 292 168 90 333 214 135
70 7 0 333 168 90 374 214 135
71 7 0 374 168 90 415 214 135
72 7 0 415 168 90 456 214 135
73 7 0 128 168 135 169 214 180
74 7 0 169 168 135 210 214 180
75 7 0 210 168 135 251 214 180
76 7 0 251 168 135 292 214 180
77 7 0 292 168 135 333 214 180
78 7 0 333 168 135 374 214 180
79 7 0 374 168 135 415 214 180
80 7 0 415 168 135 456 214 180
81 7 0 128 168 180 169 214 225
82 7 0 169 168 180 210 214 225
83 7 0 210 168 180 251 214 225
84 7 0 251 168 180 292 214 225
85 7 0 292 168 180 333 214 225
86 7 0 333 168 180 374 214 225
87 7 0 374 168 180 415 214 225
88 7 0 415 168 180 456 214 225
89 10 0 387 0 195 429 46 233
90 0 0 387 46 195 467 126 230
91 2 0 456 168 0 517 228 54
92 2 0 456 168 54 510 228 115
93 2 0 456 168 115 517 228 169
94 2 0 456 168 169 517 228 223
95 2 0 517 168 0 577 229 54
96 2 0 517 168 54 577 229 108
97 2 0 517 168 108 577 229 162
98 2 0 517 168 162 577 229 216
99 9 0 577 168 0 654 235 74
100 9 0 577 168 74 654 235 148
101 9 0 577 168 148 654 235 222
102 2 0 620 0 0 674 61 60
103 2 0 620 0 60 674 61 120
104 2 0 620 0 120 674 61 180
105 15 0 620 61 0 721 167 92
106 15 0 620 61 92 721 167 184
107 7 0 620 0 180 665 41 226
108 7 0 620 41 184 665 82 230
109 7 0 665 41 184 710 82 230
110 7 0 620 82 184 665 128 225
111 6 0 654 128 184 703 176 227
112 2 0 654 176 0 715 230 60
113 2 0 654 176 60 715 230 120
114 3 0 710 0 0 830 60 81
115 9 0 715 167 0 792 234 74
116 9 0 715 167 74 792 234 148
117 4 0 703 167 148 771 231 205
118 9 0 721 0 81 788 77 155
119 9 0 788 0 81 855 77 155
120 9 0 721 0 155 788 77 229
121 9 0 788 0 155 855 77 229
122 9 0 721 77 0 788 154 74
123 9 0 788 77 0 855 154 74
124 9 0 855 77 0 922 154 74
125 13 0 721 77 74 800 154 143
126 8 0 721 77 143 798 144 212
127 15 0 800 77 74 906 178 166
128 16 0 922 0 0 1031 114 140
129 16 0 1031 0 0 1140 114 140
130 15 0 906 0 140 1007 106 232
131 16 0 922 114 0 1031 228 140
132 15 0 1031 114 0 1132 220 92
133 15 0 1031 114 92 1132 220 184
