Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 25.028000 Iteraciones 977
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 5 0 0 0 92 68 69 153
3 5 0 0 0 153 68 69 214
4 2 0 0 190 0 46 235 41
5 2 0 0 190 41 46 235 82
6 2 0 0 190 82 46 235 123
7 0 0 0 0 214 37 34 244
8 4 0 0 69 92 92 170 198
9 5 0 0 170 123 68 239 184
10 5 0 0 170 184 68 239 245
11 1 0 0 69 198 41 112 234
12 1 0 41 69 198 82 112 234
13 6 0 92 0 0 187 92 82
14 6 0 92 92 0 187 184 82
15 6 0 92 0 82 187 92 164
16 6 0 92 92 82 187 184 164
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 0 112 198 33 149 238
20 7 1 33 112 198 73 149 231
21 14 1 68 190 0 118 239 44
22 14 1 68 190 44 118 239 88
23 7 1 68 149 198 101 189 235
24 7 1 73 112 198 110 145 238
25 13 1 68 0 164 129 69 232
26 13 1 101 145 164 162 214 232
27 13 1 110 69 164 179 130 232
28 13 1 129 0 164 190 69 232
29 8 1 187 126 0 313 239 144
30 8 1 313 126 0 439 239 144
31 13 1 187 69 161 256 130 229
32 12 1 187 130 144 279 236 245
33 13 1 190 0 161 251 69 229
34 13 1 251 0 161 312 69 229
35 13 1 312 0 161 373 69 229
36 13 1 373 0 161 434 69 229
37 13 1 256 69 161 325 130 229
38 13 1 325 69 161 394 130 229
39 13 1 394 69 161 463 130 229
40 13 1 279 130 144 340 199 212
41 13 1 340 130 144 401 199 212
42 13 1 401 130 144 462 199 212
43 13 1 461 0 0 530 61 68
44 13 1 461 0 68 522 69 136
45 13 1 461 0 136 522 69 204
46 11 1 462 130 0 580 230 108
47 11 1 462 130 108 580 230 216
48 13 1 463 69 0 532 130 68
49 13 1 463 69 68 532 130 136
50 13 1 463 69 136 532 130 204
51 13 1 530 0 0 599 61 68
52 13 1 530 0 68 599 61 136
53 11 1 532 0 136 650 100 244
54 9 1 580 100 0 693 226 218
55 9 1 693 0 0 806 126 218
56 9 1 693 126 0 819 239 218
57 9 1 806 0 0 919 126 218
58 9 1 819 126 0 945 239 218
59 9 1 945 126 0 1071 239 218
60 9 1 1071 126 0 1197 239 218
61 10 1 919 0 0 1035 101 197
62 19 2 1035 0 0 1102 77 74
63 19 2 1035 0 74 1102 77 148
64 19 2 1035 0 148 1102 77 222
65 21 2 1035 77 0 1090 126 55
66 21 2 1035 77 55 1090 126 110
67 16 2 1102 0 0 1197 92 82
68 16 2 1102 0 82 1197 92 164
69 19 2 1102 0 164 1169 77 238
70 20 2 1169 0 164 1223 61 224
71 19 2 1197 61 0 1264 138 74
72 19 2 1197 138 0 1264 215 74
73 19 2 1197 61 74 1264 138 148
74 19 2 1197 138 74 1264 215 148
75 19 2 1197 61 148 1264 138 222
76 19 2 1197 138 148 1264 215 222
77 19 2 1264 0 0 1341 67 74
78 19 2 1264 0 74 1341 67 148
79 19 2 1264 0 148 1341 67 222
80 17 2 1264 67 0 1339 153 85
81 17 2 1264 153 0 1339 239 85
82 17 2 1264 67 85 1339 153 170
83 17 2 1264 153 85 1339 239 170
84 18 2 1264 67 170 1341 141 237
85 18 2 1264 141 170 1341 215 237
