Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 45.424000 Iteraciones 1016
0 17 0 0 0 0 195 155 168
1 2 0 0 155 0 61 215 54
2 2 0 61 155 0 122 215 54
3 2 0 122 155 0 183 215 54
4 2 0 183 155 0 244 215 54
5 2 0 244 155 0 305 215 54
6 2 0 305 155 0 366 215 54
7 2 0 366 155 0 427 215 54
8 2 0 427 155 0 488 215 54
9 2 0 488 155 0 549 215 54
10 2 0 549 155 0 610 215 54
11 2 0 610 155 0 671 215 54
12 2 0 671 155 0 732 215 54
13 2 0 732 155 0 793 215 54
14 11 0 0 0 168 43 41 204
15 11 0 43 0 168 86 41 204
16 11 0 86 0 168 129 41 204
17 11 0 129 0 168 172 41 204
18 11 0 172 0 168 215 41 204
19 11 0 0 41 168 43 82 204
20 11 0 43 41 168 86 82 204
21 11 0 86 41 168 129 82 204
22 11 0 129 41 168 172 82 204
23 11 0 172 41 168 215 82 204
24 11 0 0 82 168 43 123 204
25 11 0 43 82 168 86 123 204
26 11 0 86 82 168 129 123 204
27 11 0 129 82 168 172 123 204
28 11 0 172 82 168 215 123 204
29 11 0 0 123 168 43 164 204
30 11 0 43 123 168 86 164 204
31 11 0 86 123 168 129 164 204
32 11 0 129 123 168 172 164 204
33 11 0 172 123 168 215 164 204
34 18 0 0 215 0 37 227 2
35 12 0 0 0 204 71 71 224
36 14 0 0 0 224 22 50 226
37 9 0 0 164 54 77 231 128
38 9 0 77 164 54 154 231 128
39 9 0 154 164 54 231 231 128
40 9 0 231 164 54 308 231 128
41 9 0 308 164 54 385 231 128
42 9 0 385 164 54 462 231 128
43 9 0 462 164 54 539 231 128
44 9 0 539 164 54 616 231 128
45 9 0 616 164 54 693 231 128
46 9 0 693 164 54 770 231 128
47 17 0 215 0 0 410 155 168
48 17 0 410 0 0 605 155 168
49 17 0 605 0 0 800 155 168
50 1 0 215 0 168 270 49 226
51 3 0 215 49 168 296 169 228
52 4 0 0 169 128 68 233 185
53 7 0 0 164 185 46 209 226
54 10 0 46 164 185 88 202 231
55 11 0 88 164 128 131 205 164
56 11 0 270 0 168 311 43 204
57 7 0 296 43 168 342 88 209
58 7 0 296 88 168 342 133 209
59 7 0 296 133 168 342 174 213
60 7 0 88 164 164 133 210 205
61 5 0 133 169 128 261 235 230
62 11 0 311 0 168 352 43 204
63 7 0 261 174 128 307 215 173
64 7 0 261 174 173 306 220 214
65 0 0 307 174 128 387 209 208
66 7 0 342 43 168 388 84 213
67 7 0 342 84 168 388 125 213
68 7 0 342 125 168 388 166 213
69 7 0 352 0 168 398 41 213
70 9 0 388 155 128 455 232 202
71 7 0 388 41 168 433 87 209
72 7 0 388 87 168 433 133 209
73 11 0 398 0 168 441 41 204
74 7 0 433 41 168 478 82 214
75 7 0 433 82 168 478 123 214
76 11 0 441 0 168 484 41 204
77 6 0 455 123 168 503 172 211
78 7 0 478 41 168 524 82 213
79 7 0 478 82 168 524 123 213
80 11 0 484 0 168 527 41 204
81 11 0 527 0 168 570 41 204
82 11 0 570 0 168 613 41 204
83 11 0 613 0 168 656 41 204
84 11 0 656 0 168 699 41 204
85 11 0 699 0 168 742 41 204
86 11 0 742 0 168 785 41 204
87 11 0 503 123 168 544 166 204
88 7 0 524 41 168 570 82 213
89 7 0 524 82 168 570 123 213
90 7 0 544 123 168 585 169 213
91 7 0 570 41 168 616 82 213
92 7 0 570 82 168 616 123 213
93 7 0 585 155 128 626 200 174
94 7 0 616 41 168 662 86 209
95 7 0 616 86 168 662 127 213
96 8 0 626 155 128 693 232 197
97 7 0 662 41 168 703 86 214
98 7 0 662 86 168 703 131 214
99 7 0 693 131 168 738 177 209
100 7 0 738 131 168 783 177 209
101 7 0 703 41 168 749 82 213
102 7 0 749 41 168 795 82 213
103 7 0 703 82 168 749 123 213
104 7 0 749 82 168 795 123 213
105 7 0 770 177 54 811 223 99
106 7 0 770 177 99 816 218 144
107 7 0 770 177 144 816 218 189
108 7 0 770 177 189 816 218 234
109 16 0 800 0 0 914 109 140
110 15 0 816 0 140 922 101 232
111 7 0 800 109 0 841 154 46
112 7 0 800 109 46 841 154 92
113 7 0 800 109 92 841 154 138
114 7 0 800 109 138 841 154 184
115 7 0 800 109 184 841 154 230
116 7 0 816 154 0 857 200 45
117 7 0 816 154 45 857 200 90
118 7 0 816 154 90 857 200 135
119 7 0 816 154 135 857 200 180
120 7 0 816 154 180 857 200 225
121 7 0 841 109 0 882 154 46
122 11 0 841 109 46 882 152 82
123 11 0 841 109 82 884 150 118
124 11 0 841 109 118 884 150 154
125 13 0 857 154 0 934 233 69
126 9 0 857 152 69 934 219 143
127 16 0 922 0 0 1062 109 114
128 16 0 922 0 114 1062 109 228
129 15 0 934 109 0 1040 210 92
130 15 0 1040 109 0 1146 210 92
131 15 0 934 109 92 1040 210 184
132 15 0 1040 109 92 1146 210 184
133 15 0 1062 0 0 1163 106 92
134 15 0 1062 0 92 1163 106 184
