Utilizacion 73.077773 VolCajasEmpacado 33.144484 Duracion[s] 25.384000 Iteraciones 455
0 5 0 0 0 0 104 130 13
1 5 0 104 0 0 208 130 13
2 5 0 0 0 13 104 130 26
3 5 0 104 0 13 208 130 26
4 5 0 0 0 26 104 130 39
5 5 0 104 0 26 208 130 39
6 5 0 0 0 39 104 130 52
7 5 0 104 0 39 208 130 52
8 5 0 0 0 52 104 130 65
9 5 0 104 0 52 208 130 65
10 5 0 0 0 65 104 130 78
11 5 0 104 0 65 208 130 78
12 15 0 0 0 78 140 113 221
13 21 0 0 0 221 22 50 223
14 21 0 0 0 223 22 50 225
15 18 0 0 0 225 25 13 226
16 18 0 0 13 225 25 26 226
17 18 0 0 26 225 25 39 226
18 18 0 0 39 225 25 52 226
19 18 0 0 0 226 25 13 227
20 18 0 0 13 226 25 26 227
21 18 0 0 26 226 25 39 227
22 18 0 0 39 226 25 52 227
23 18 0 0 0 227 25 13 228
24 18 0 0 13 227 25 26 228
25 18 0 0 26 227 25 39 228
26 18 0 0 39 227 25 52 228
27 18 0 0 0 228 25 13 229
28 18 0 0 13 228 25 26 229
29 18 0 0 26 228 25 39 229
30 18 0 0 39 228 25 52 229
31 18 0 0 0 229 25 13 230
32 18 0 0 13 229 25 26 230
33 18 0 0 26 229 25 39 230
34 18 0 0 39 229 25 52 230
35 18 0 0 0 230 25 13 231
36 18 0 0 13 230 25 26 231
37 18 0 0 26 230 25 39 231
38 18 0 0 39 230 25 52 231
39 18 0 0 0 231 25 13 232
40 18 0 0 13 231 25 26 232
41 18 0 0 26 231 25 39 232
42 18 0 0 39 231 25 52 232
43 20 0 0 0 232 40 16 234
44 20 0 0 16 232 40 32 234
45 20 0 0 32 232 40 48 234
46 20 0 0 0 234 40 16 236
47 20 0 0 16 234 40 32 236
48 20 0 0 32 234 40 48 236
49 20 0 0 0 236 40 16 238
50 20 0 0 16 236 40 32 238
51 20 0 0 32 236 40 48 238
52 20 0 0 0 238 40 16 240
53 20 0 0 16 238 40 32 240
54 20 0 0 32 238 40 48 240
55 20 0 0 0 240 40 16 242
56 20 0 0 16 240 40 32 242
57 20 0 0 32 240 40 48 242
58 20 0 0 0 242 40 16 244
59 20 0 0 16 242 40 32 244
60 20 0 0 32 242 40 48 244
61 18 0 0 0 244 13 25 245
62 18 0 0 25 244 13 50 245
63 11 0 0 52 221 50 102 242
64 21 0 0 50 242 50 72 244
65 21 0 0 72 242 22 122 244
66 21 0 22 72 242 44 122 244
67 21 0 25 48 221 75 50 243
68 20 0 40 0 221 80 16 223
69 20 0 40 0 223 80 16 225
70 20 0 40 0 225 80 16 227
71 20 0 40 0 227 80 16 229
72 20 0 40 0 229 80 16 231
73 20 0 40 0 231 80 16 233
74 20 0 40 0 233 80 16 235
75 20 0 40 0 235 80 16 237
76 20 0 40 0 237 80 16 239
77 20 0 40 0 239 80 16 241
78 21 0 40 0 241 90 22 243
79 21 0 40 0 243 90 22 245
80 20 0 0 122 78 40 138 80
81 20 0 0 122 80 40 138 82
82 8 0 0 138 0 55 158 55
83 8 0 55 138 0 110 158 55
84 8 0 110 138 0 165 158 55
85 8 0 165 138 0 220 158 55
86 2 0 13 22 244 76 85 245
87 21 0 0 158 0 22 160 50
88 21 0 0 160 0 22 162 50
89 21 0 0 162 0 22 164 50
90 21 0 0 164 0 22 166 50
91 21 0 0 166 0 22 168 50
92 21 0 0 168 0 22 170 50
93 21 0 0 170 0 22 172 50
94 21 0 0 172 0 22 174 50
95 21 0 0 174 0 22 176 50
96 21 0 0 176 0 22 178 50
97 21 0 0 178 0 22 180 50
98 21 0 0 180 0 22 182 50
99 27 0 0 138 55 43 174 96
100 27 0 0 122 96 41 158 139
101 11 0 50 85 221 100 135 242
102 10 0 0 182 0 61 236 60
103 10 0 61 182 0 122 236 60
104 9 0 76 22 221 141 76 231
105 9 0 76 22 231 141 76 241
106 9 0 100 76 221 154 141 231
107 9 0 100 76 231 154 141 241
108 16 0 0 236 0 2 238 39
109 0 0 0 122 139 49 177 194
110 9 0 0 135 194 54 200 204
111 9 0 0 135 204 54 200 214
112 9 0 0 135 214 54 200 224
113 9 0 0 135 224 54 200 234
114 9 0 0 135 234 54 200 244
115 27 0 0 200 60 43 236 101
116 27 0 43 200 60 84 236 103
117 13 0 54 135 55 99 181 96
118 28 0 54 135 96 98 184 146
119 0 0 54 184 103 103 239 158
120 27 0 54 135 146 95 171 189
121 4 0 54 171 158 134 231 229
122 9 0 54 141 229 108 206 239
123 1 0 134 158 0 205 228 112
124 1 0 134 158 112 205 228 224
125 12 0 134 141 224 180 191 242
126 12 0 134 191 224 184 237 242
127 1 0 141 0 78 253 71 148
128 1 0 141 0 148 253 71 218
129 12 0 141 0 218 187 50 236
130 1 0 154 71 78 225 141 190
131 12 0 154 71 190 200 121 208
132 12 0 200 71 190 246 121 208
133 12 0 154 71 208 204 117 226
134 12 0 154 71 226 204 117 244
135 12 0 187 0 218 237 46 236
136 12 0 204 46 218 254 92 236
137 27 0 180 121 190 223 157 231
138 12 0 223 92 208 269 142 226
139 1 0 205 158 0 317 228 71
140 1 0 205 158 71 317 228 142
141 1 0 205 158 142 317 228 213
142 1 0 254 0 0 324 71 112
143 0 0 269 71 0 324 126 49
144 3 0 269 0 112 369 118 220
145 26 0 317 126 0 443 239 144
146 26 0 443 126 0 569 239 144
147 26 0 569 126 0 695 239 144
148 26 0 695 126 0 821 239 144
149 26 0 821 126 0 947 239 144
150 26 0 947 126 0 1073 239 144
151 0 0 317 118 144 372 173 193
152 0 0 317 173 144 372 228 193
153 25 0 369 0 0 485 116 162
154 14 0 369 0 162 509 112 205
155 0 0 372 116 144 427 165 199
156 0 0 372 165 144 427 220 193
157 0 0 427 165 144 482 220 193
158 0 0 482 165 144 537 220 193
159 0 0 537 165 144 592 220 193
160 0 0 592 165 144 647 220 193
161 14 0 427 112 193 567 224 236
162 6 0 509 0 0 646 112 140
163 7 0 509 0 140 649 112 211
164 7 0 647 112 144 787 224 215
165 6 0 649 0 0 786 112 140
166 7 0 649 0 140 789 112 211
167 14 0 787 112 144 927 224 187
168 7 0 789 0 0 929 112 71
169 7 0 789 0 71 929 112 142
170 7 0 789 0 142 929 112 213
171 7 0 927 112 144 1067 224 215
172 3 0 929 0 0 1047 100 108
173 7 0 929 0 108 1069 112 179
174 15 0 1069 0 0 1209 113 143
175 15 0 1209 0 0 1349 113 143
176 7 0 1069 0 143 1209 112 214
177 7 0 1073 113 0 1213 225 71
178 7 0 1209 0 143 1349 112 214
179 25 0 1073 113 71 1189 229 233
180 25 0 1213 113 0 1329 229 162
