Utilizacion 84.414296 VolCajasEmpacado 85.317855 Duracion[s] 60.006000 Iteraciones 1401
0 1 0 0 0 0 100 81 27
1 1 0 0 81 0 100 162 27
2 1 0 0 0 27 100 81 54
3 1 0 0 81 27 100 162 54
4 1 0 0 0 54 100 81 81
5 1 0 0 81 54 100 162 81
6 1 0 0 0 81 100 81 108
7 1 0 0 81 81 100 162 108
8 1 0 0 0 108 100 81 135
9 1 0 0 81 108 100 162 135
10 1 0 0 0 135 100 81 162
11 1 0 0 81 135 100 162 162
12 1 0 0 0 162 100 81 189
13 1 0 0 81 162 100 162 189
14 1 0 0 0 189 100 81 216
15 1 0 0 81 189 100 162 216
16 0 0 0 162 0 59 204 24
17 0 0 0 162 24 59 204 48
18 0 0 0 162 48 59 204 72
19 0 0 0 162 72 59 204 96
20 0 0 0 162 96 59 204 120
21 0 0 0 162 120 59 204 144
22 0 0 0 162 144 59 204 168
23 0 0 0 162 168 59 204 192
24 0 0 0 162 192 59 204 216
25 0 0 0 204 0 59 228 42
26 0 0 0 204 42 59 228 84
27 0 0 0 204 84 59 228 126
28 0 0 0 204 126 59 228 168
29 0 0 0 204 168 59 228 210
30 5 0 59 162 0 109 225 36
31 5 0 59 162 36 109 225 72
32 5 0 59 162 72 109 225 108
33 5 0 59 162 108 109 225 144
34 5 0 59 162 144 109 225 180
35 5 0 59 162 180 109 225 216
36 6 0 100 0 0 186 41 71
37 6 0 186 0 0 272 41 71
38 6 0 272 0 0 358 41 71
39 6 0 358 0 0 444 41 71
40 6 0 444 0 0 530 41 71
41 6 0 100 0 71 186 41 142
42 6 0 186 0 71 272 41 142
43 6 0 272 0 71 358 41 142
44 6 0 358 0 71 444 41 142
45 6 0 444 0 71 530 41 142
46 6 0 100 0 142 186 41 213
47 6 0 186 0 142 272 41 213
48 6 0 272 0 142 358 41 213
49 6 0 358 0 142 444 41 213
50 6 0 444 0 142 530 41 213
51 2 0 100 41 0 171 152 29
52 2 0 171 41 0 242 152 29
53 2 0 242 41 0 313 152 29
54 2 0 313 41 0 384 152 29
55 2 0 384 41 0 455 152 29
56 2 0 455 41 0 526 152 29
57 7 0 100 41 29 158 116 87
58 7 0 158 41 29 216 116 87
59 7 0 216 41 29 274 116 87
60 7 0 274 41 29 332 116 87
61 7 0 332 41 29 390 116 87
62 7 0 390 41 29 448 116 87
63 7 0 448 41 29 506 116 87
64 7 0 100 41 87 158 116 145
65 7 0 158 41 87 216 116 145
66 7 0 216 41 87 274 116 145
67 7 0 274 41 87 332 116 145
68 7 0 332 41 87 390 116 145
69 7 0 390 41 87 448 116 145
70 7 0 448 41 87 506 116 145
71 7 0 100 41 145 158 116 203
72 7 0 158 41 145 216 116 203
73 7 0 216 41 145 274 116 203
74 7 0 274 41 145 332 116 203
75 7 0 332 41 145 390 116 203
76 7 0 390 41 145 448 116 203
77 7 0 448 41 145 506 116 203
78 5 0 100 116 29 163 152 79
79 3 0 100 116 79 169 146 116
80 3 0 100 116 116 169 146 153
81 3 0 100 116 153 169 146 190
82 3 0 100 116 190 169 153 220
83 0 0 109 153 0 168 177 42
84 0 0 168 153 0 227 177 42
85 0 0 227 153 0 286 177 42
86 0 0 109 177 0 168 201 42
87 0 0 168 177 0 227 201 42
88 0 0 227 177 0 286 201 42
89 0 0 109 201 0 168 225 42
90 0 0 168 201 0 227 225 42
91 0 0 227 201 0 286 225 42
92 5 0 109 153 42 172 189 92
93 5 0 109 189 42 172 225 92
94 5 0 109 153 92 172 189 142
95 5 0 109 189 92 172 225 142
96 5 0 109 153 142 172 189 192
97 5 0 109 189 142 172 225 192
98 0 0 109 153 192 168 195 216
99 3 0 169 116 29 238 153 59
100 3 0 238 116 29 307 153 59
101 3 0 307 116 29 376 153 59
102 3 0 376 116 29 445 153 59
103 3 0 445 116 29 514 153 59
104 3 0 169 116 59 238 153 89
105 3 0 169 116 89 238 153 119
106 3 0 169 116 119 238 153 149
107 3 0 169 116 149 238 153 179
108 3 0 169 116 179 238 153 209
109 4 0 172 153 42 268 225 76
110 4 0 172 153 76 268 225 110
111 4 0 172 153 110 268 225 144
112 4 0 172 153 144 268 225 178
113 4 0 172 153 178 268 225 212
114 3 0 238 116 59 307 153 89
115 7 0 268 116 89 343 174 147
116 7 0 268 116 147 343 174 205
117 6 0 286 174 0 372 215 71
118 6 0 286 174 71 372 215 142
119 6 0 286 174 142 372 215 213
120 6 0 343 116 59 429 157 130
121 6 0 429 116 59 515 157 130
122 6 0 343 116 130 429 157 201
123 6 0 429 116 130 515 157 201
124 2 0 372 157 0 483 228 29
125 6 0 372 157 29 458 198 100
126 2 0 372 157 100 483 228 129
127 2 0 372 157 129 483 228 158
128 2 0 372 157 158 483 228 187
129 2 0 372 157 187 483 228 216
130 4 0 483 157 0 579 229 34
131 4 0 483 157 34 579 229 68
132 4 0 483 157 68 579 229 102
133 4 0 483 157 102 579 229 136
134 4 0 483 157 136 579 229 170
135 4 0 483 157 170 579 229 204
136 6 0 526 41 0 567 127 71
137 4 0 515 41 71 587 137 105
138 4 0 515 41 105 587 137 139
139 4 0 515 41 139 587 137 173
140 4 0 515 41 173 587 137 207
