Utilizacion 77.732138 VolCajasEmpacado 79.512249 Duracion[s] 60.010000 Iteraciones 2970
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 4 0 0 184 0 105 230 81
5 3 0 0 0 81 115 94 145
6 3 0 0 0 145 115 94 209
7 2 0 0 94 81 85 163 146
8 2 0 0 163 81 85 232 146
9 7 0 0 94 146 95 175 183
10 7 0 0 94 183 95 175 220
11 6 0 0 175 146 80 228 179
12 6 0 0 175 179 80 228 212
13 1 0 105 94 0 149 154 21
14 1 0 105 154 0 149 214 21
15 7 0 105 94 21 186 189 58
16 7 0 105 94 58 186 189 95
17 7 0 105 94 95 186 189 132
18 0 0 95 94 132 146 166 155
19 0 0 146 94 132 197 166 155
20 4 0 95 166 132 200 212 213
21 5 0 115 0 0 205 82 35
22 5 0 115 0 35 205 82 70
23 16 1 95 94 155 146 166 178
24 16 1 95 94 178 146 166 201
25 13 1 115 0 70 197 90 105
26 13 1 115 0 105 197 90 140
27 13 1 115 0 140 197 90 175
28 14 1 115 0 175 171 65 208
29 14 1 146 90 155 202 155 188
30 16 1 146 65 188 197 137 211
31 17 1 171 0 175 215 60 196
32 17 1 171 0 196 215 60 217
33 9 1 200 155 0 265 224 85
34 17 1 200 155 85 244 215 106
35 14 1 200 155 106 233 220 162
36 17 1 200 155 162 260 199 183
37 17 1 200 155 183 260 199 204
38 10 1 202 82 0 317 146 94
39 10 1 202 82 94 317 146 188
40 8 1 215 0 0 310 81 37
41 12 1 215 0 37 320 81 83
42 12 1 215 0 83 320 81 129
43 12 1 215 0 129 320 81 175
44 15 1 215 0 175 295 53 208
45 11 1 265 146 0 326 227 115
46 22 2 200 199 162 265 232 218
47 25 2 215 53 188 259 113 209
48 25 2 259 53 188 303 113 209
49 24 2 260 113 188 332 164 211
50 22 2 260 164 115 316 197 180
51 23 2 265 197 115 345 230 168
52 23 2 265 164 180 345 217 213
53 21 2 320 0 0 401 95 37
54 21 2 320 0 37 401 95 74
55 20 2 320 0 74 401 105 120
56 20 2 320 0 120 401 105 166
57 24 2 320 0 166 371 72 189
58 24 2 295 0 189 367 51 212
59 18 2 345 105 0 439 169 115
60 18 2 345 169 0 439 233 115
61 19 2 345 105 115 426 220 176
62 26 2 332 72 176 422 154 211
63 33 3 345 154 176 425 207 209
64 34 3 371 0 166 422 72 189
65 29 3 422 0 0 468 105 81
66 29 3 468 0 0 514 105 81
67 29 3 514 0 0 560 105 81
68 32 3 422 0 81 478 33 146
69 32 3 422 33 81 478 66 146
70 32 3 422 66 81 478 99 146
71 28 3 422 0 146 487 85 215
72 35 3 367 0 189 411 60 210
73 33 3 439 105 0 472 185 53
74 33 3 472 105 0 505 185 53
75 27 3 439 105 53 500 220 134
76 27 3 439 105 134 500 220 215
77 29 3 487 0 81 568 105 127
78 34 3 487 0 127 538 72 150
79 31 3 487 0 150 577 82 185
80 31 3 487 0 185 577 82 220
81 35 3 500 185 0 560 229 21
82 35 3 500 185 21 560 229 42
83 32 3 500 185 42 565 218 98
84 27 3 505 105 0 586 166 115
85 28 3 500 105 115 569 170 200
86 27 3 500 170 98 581 231 213
