Utilizacion 79.091168 VolCajasEmpacado 79.614796 Duracion[s] 60.016000 Iteraciones 1378
0 2 0 0 0 0 58 32 61
1 2 0 0 32 0 58 64 61
2 2 0 0 64 0 58 96 61
3 2 0 0 96 0 58 128 61
4 2 0 0 128 0 58 160 61
5 2 0 0 160 0 58 192 61
6 2 0 0 192 0 58 224 61
7 2 0 0 0 61 58 32 122
8 2 0 0 32 61 58 64 122
9 2 0 0 64 61 58 96 122
10 2 0 0 96 61 58 128 122
11 2 0 0 128 61 58 160 122
12 2 0 0 160 61 58 192 122
13 2 0 0 192 61 58 224 122
14 2 0 0 0 122 32 58 183
15 2 0 0 58 122 32 116 183
16 2 0 0 116 122 32 174 183
17 2 0 0 174 122 32 232 183
18 0 0 0 0 183 45 98 211
19 0 0 0 98 183 45 196 211
20 1 0 58 0 0 88 77 42
21 1 0 58 77 0 88 154 42
22 1 0 58 0 42 88 77 84
23 1 0 58 77 42 88 154 84
24 1 0 58 0 84 88 77 126
25 1 0 58 77 84 88 154 126
26 1 0 58 0 126 88 77 168
27 1 0 58 77 126 88 154 168
28 1 0 58 0 168 88 77 210
29 1 0 58 77 168 88 154 210
30 2 0 58 154 0 116 215 32
31 2 0 58 154 32 116 215 64
32 0 0 58 154 64 156 199 92
33 0 0 58 154 92 156 199 120
34 0 0 58 154 120 156 199 148
35 0 0 58 154 148 156 199 176
36 0 0 58 154 176 156 199 204
37 0 0 58 199 64 156 227 109
38 0 0 58 199 109 156 227 154
39 0 0 58 199 154 156 227 199
40 0 0 88 0 0 133 98 28
41 0 0 133 0 0 178 98 28
42 0 0 178 0 0 223 98 28
43 0 0 223 0 0 268 98 28
44 0 0 268 0 0 313 98 28
45 0 0 313 0 0 358 98 28
46 0 0 358 0 0 403 98 28
47 0 0 403 0 0 448 98 28
48 0 0 448 0 0 493 98 28
49 0 0 493 0 0 538 98 28
50 0 0 538 0 0 583 98 28
51 5 1 88 0 28 146 61 60
52 5 1 146 0 28 204 61 60
53 5 1 204 0 28 262 61 60
54 5 1 88 0 60 146 61 92
55 5 1 146 0 60 204 61 92
56 5 1 204 0 60 262 61 92
57 5 1 88 0 92 146 61 124
58 5 1 146 0 92 204 61 124
59 5 1 204 0 92 262 61 124
60 5 1 88 0 124 146 61 156
61 5 1 146 0 124 204 61 156
62 5 1 204 0 124 262 61 156
63 5 1 88 0 156 146 61 188
64 5 1 146 0 156 204 61 188
65 5 1 204 0 156 262 61 188
66 5 1 88 0 188 146 61 220
67 5 1 146 0 188 204 61 220
68 5 1 204 0 188 262 61 220
69 3 1 88 98 0 186 126 45
70 3 1 88 126 0 186 154 45
71 3 1 88 98 45 186 126 90
72 3 1 88 126 45 186 154 90
73 3 1 88 98 90 186 126 135
74 3 1 88 126 90 186 154 135
75 3 1 88 98 135 186 126 180
76 3 1 88 126 135 186 154 180
77 5 1 88 61 28 149 93 86
78 4 1 88 61 180 130 138 210
79 4 1 130 61 180 172 138 210
80 4 1 156 154 0 186 231 42
81 4 1 186 154 0 216 231 42
82 4 1 216 154 0 246 231 42
83 4 1 246 154 0 276 231 42
84 4 1 276 154 0 306 231 42
85 4 1 156 154 42 186 231 84
86 4 1 186 154 42 216 231 84
87 4 1 216 154 42 246 231 84
88 4 1 246 154 42 276 231 84
89 4 1 276 154 42 306 231 84
90 4 1 156 154 84 186 231 126
91 4 1 186 154 84 216 231 126
92 4 1 216 154 84 246 231 126
93 4 1 246 154 84 276 231 126
94 4 1 276 154 84 306 231 126
95 4 1 156 154 126 186 231 168
96 4 1 186 154 126 216 231 168
97 4 1 216 154 126 246 231 168
98 4 1 246 154 126 276 231 168
99 4 1 276 154 126 306 231 168
100 4 1 156 154 168 186 231 210
101 4 1 186 154 168 216 231 210
102 4 1 216 154 168 246 231 210
103 4 1 246 154 168 276 231 210
104 4 1 276 154 168 306 231 210
105 4 1 172 61 28 249 91 70
106 4 1 249 61 28 326 91 70
107 4 1 326 61 28 403 91 70
108 5 1 172 61 70 230 93 131
109 3 1 172 61 131 270 89 176
110 3 1 186 98 0 284 143 28
111 3 1 284 98 0 382 143 28
112 3 1 382 98 0 480 143 28
113 3 1 480 98 0 578 143 28
114 7 2 172 61 176 249 91 218
115 6 2 262 0 28 360 28 73
116 6 2 262 0 73 360 28 118
117 6 2 262 0 118 360 28 163
118 6 2 262 0 163 360 28 208
119 8 2 262 28 28 323 60 86
120 8 2 262 28 86 323 60 144
121 8 2 262 28 144 323 60 202
122 6 2 270 60 70 368 105 98
123 6 2 270 60 98 368 105 126
124 6 2 270 60 126 368 105 154
125 6 2 270 60 154 368 105 182
126 6 2 270 60 182 368 105 210
127 8 2 186 93 28 244 154 60
128 8 2 186 93 60 244 154 92
129 8 2 186 93 92 244 154 124
130 8 2 186 93 124 244 154 156
131 8 2 186 93 156 244 154 188
132 8 2 186 93 188 244 154 220
133 8 2 244 105 28 302 137 89
134 7 2 244 105 89 321 135 131
135 7 2 244 105 131 321 135 173
136 7 2 244 105 173 321 135 215
137 7 2 306 143 0 383 173 42
138 7 2 306 173 0 383 203 42
139 7 2 306 203 0 383 233 42
140 6 2 306 135 42 404 163 87
141 6 2 306 135 87 404 163 132
142 6 2 306 135 132 404 163 177
143 6 2 306 135 177 404 180 205
144 7 2 306 180 42 383 222 72
145 7 2 306 180 72 383 222 102
146 7 2 306 180 102 383 222 132
147 7 2 306 180 132 383 222 162
148 7 2 306 180 162 383 222 192
149 6 2 306 180 192 404 225 220
150 6 2 321 105 28 419 133 73
151 6 2 321 105 73 419 133 118
152 6 2 321 105 118 419 133 163
153 6 2 321 105 163 419 133 208
154 8 2 323 28 28 381 60 89
155 8 2 381 28 28 439 60 89
156 8 2 439 28 28 497 60 89
157 8 2 497 28 28 555 60 89
158 8 2 323 28 89 384 60 147
159 8 2 384 28 89 445 60 147
160 6 2 323 28 147 421 56 192
161 6 2 360 0 28 458 28 73
162 6 2 360 0 73 458 28 118
163 9 3 360 0 118 458 28 163
164 9 3 360 0 163 458 28 208
165 11 3 368 60 70 426 92 131
166 11 3 368 60 131 426 92 192
167 9 3 368 28 192 466 73 220
168 10 3 466 0 89 496 77 131
169 10 3 466 0 131 496 77 173
170 10 3 466 0 173 496 77 215
171 10 3 404 143 0 481 173 42
172 10 3 404 173 0 481 203 42
173 10 3 404 203 0 481 233 42
174 10 3 404 143 42 481 173 84
175 10 3 404 173 42 481 203 84
176 10 3 404 203 42 481 233 84
177 10 3 404 143 84 481 173 126
178 10 3 404 173 84 481 203 126
179 10 3 404 203 84 481 233 126
180 10 3 404 143 126 481 173 168
181 10 3 404 173 126 481 203 168
182 10 3 404 203 126 481 233 168
183 10 3 404 143 168 481 173 210
184 10 3 404 173 168 481 203 210
185 10 3 404 203 168 481 233 210
186 9 3 419 92 28 517 137 56
187 9 3 419 92 56 517 137 84
188 9 3 419 92 84 517 137 112
189 9 3 419 92 112 517 137 140
190 9 3 419 92 140 517 137 168
191 9 3 419 92 168 517 137 196
192 11 3 496 0 89 528 61 147
193 11 3 496 0 147 528 61 205
194 9 3 481 143 0 579 188 28
195 9 3 481 188 0 579 233 28
196 11 3 528 0 89 560 58 150
197 11 3 528 0 150 560 58 211
198 10 3 496 61 28 573 91 70
199 10 3 496 61 70 573 91 112
200 10 3 496 61 112 573 91 154
201 10 3 496 61 154 573 91 196
202 11 3 517 91 28 575 152 60
203 11 3 517 91 60 575 152 92
204 11 3 517 91 92 575 152 124
205 11 3 517 91 124 575 152 156
206 11 3 517 91 156 575 152 188
207 11 3 517 91 188 575 152 220
208 11 3 481 137 28 513 198 86
209 11 3 481 198 28 539 230 89
210 11 3 481 137 86 513 195 147
211 10 3 481 195 89 558 225 131
212 10 3 481 195 131 558 225 173
213 11 3 481 137 147 513 195 208
214 9 3 481 195 173 579 223 218
