Utilizacion 72.261763 VolCajasEmpacado 73.129810 Duracion[s] 60.001000 Iteraciones 3587
0 3 0 0 0 0 107 37 61
1 3 0 0 37 0 107 74 61
2 3 0 0 74 0 107 111 61
3 5 0 0 111 0 67 225 25
4 5 0 0 111 25 67 225 50
5 4 0 0 111 50 43 201 133
6 4 0 0 111 133 43 201 216
7 1 0 0 201 50 69 232 104
8 2 0 0 0 61 87 89 97
9 2 0 0 0 97 87 89 133
10 2 0 0 0 133 89 87 169
11 0 0 0 0 169 79 92 194
12 7 1 0 0 194 79 92 219
13 8 1 0 201 104 93 229 143
14 8 1 0 201 143 93 229 182
15 9 1 43 92 61 138 128 132
16 6 1 43 92 132 157 159 157
17 11 1 43 92 157 133 175 200
18 11 1 93 175 0 183 218 83
19 11 1 93 175 83 183 218 166
20 10 1 107 0 0 196 87 36
21 10 1 107 0 36 196 87 72
22 10 1 89 0 72 176 89 108
23 10 1 89 0 108 176 89 144
24 10 1 89 0 144 176 89 180
25 7 1 79 0 180 158 92 205
26 6 1 157 92 0 271 159 25
27 15 2 158 0 180 186 93 219
28 15 2 93 175 166 186 203 205
29 12 2 157 93 25 252 164 61
30 13 2 157 93 61 264 130 122
31 17 2 157 93 122 271 160 147
32 17 2 157 93 147 271 160 172
33 17 2 157 93 172 271 160 197
34 17 2 186 164 0 300 231 25
35 17 2 186 164 25 300 231 50
36 14 2 196 0 0 283 89 36
37 14 2 196 0 36 283 89 72
38 16 2 283 0 0 362 92 25
39 16 2 283 0 25 375 79 50
40 20 3 93 203 166 186 231 205
41 18 3 186 164 50 300 231 75
42 18 3 186 164 75 300 231 100
43 18 3 186 164 100 300 231 125
44 18 3 186 164 125 300 231 150
45 18 3 186 164 150 300 231 175
46 18 3 186 164 175 300 231 200
47 21 3 271 92 0 325 161 31
48 21 3 325 92 0 379 161 31
49 24 3 271 89 31 378 150 68
50 22 3 271 89 68 366 125 139
51 22 3 271 89 139 366 125 210
52 19 3 186 0 72 265 92 97
53 23 3 186 0 97 275 87 133
54 25 3 186 0 133 269 90 176
55 23 3 186 0 176 273 89 212
56 22 3 271 125 68 366 161 139
57 25 3 283 0 50 373 43 133
58 25 3 283 43 50 373 86 133
59 30 4 271 125 139 364 153 178
60 30 4 271 125 178 364 153 217
61 32 4 300 161 0 414 228 25
62 33 4 300 161 25 331 230 79
63 29 4 331 161 25 426 232 61
64 29 4 331 161 61 426 232 97
65 29 4 331 161 97 426 232 133
66 27 4 300 161 133 390 204 216
67 30 4 300 204 133 393 232 172
68 28 4 375 0 0 462 89 36
69 28 4 462 0 0 549 89 36
70 27 4 375 0 36 465 83 79
71 27 4 375 0 79 465 83 122
72 27 4 375 0 122 465 83 165
73 27 4 375 0 165 465 83 208
74 28 4 273 0 133 360 89 169
75 31 4 273 0 169 365 79 194
76 31 4 273 0 194 365 79 219
77 26 4 379 89 0 486 150 37
78 39 5 300 204 172 393 232 211
79 37 5 378 83 37 473 119 108
80 37 5 378 119 37 473 155 108
81 38 5 366 86 108 435 140 139
82 38 5 366 86 139 435 140 170
83 38 5 366 86 170 435 140 201
84 38 5 390 140 133 459 194 164
85 35 5 390 140 164 497 201 201
86 34 5 465 0 36 555 83 79
87 35 5 465 0 79 572 61 116
88 40 5 465 0 116 557 79 141
89 36 5 465 0 141 554 87 177
90 45 6 465 0 177 552 89 213
91 43 6 426 201 0 495 232 54
92 43 6 426 201 54 495 232 108
93 44 6 486 89 0 581 125 71
94 46 6 473 89 71 563 132 154
95 45 6 497 132 0 584 221 36
96 42 6 497 132 36 576 224 61
97 42 6 497 132 61 576 224 86
98 42 6 497 132 86 576 224 111
