Utilizacion 71.439852 VolCajasEmpacado 72.275766 Duracion[s] 60.011000 Iteraciones 3182
0 1 0 0 0 0 37 74 67
1 1 0 0 74 0 37 148 67
2 7 0 0 0 67 64 109 135
3 7 0 0 0 135 64 109 203
4 0 0 0 109 67 48 142 122
5 0 0 0 109 122 48 142 177
6 6 0 0 148 0 55 232 58
7 6 0 55 148 0 110 232 58
8 2 0 0 109 177 80 171 215
9 4 0 0 171 58 99 218 109
10 5 0 0 171 109 73 225 189
11 8 0 0 171 189 37 211 209
12 3 0 64 0 0 138 42 73
13 15 1 64 42 0 144 104 38
14 13 1 64 0 73 138 42 146
15 13 1 64 0 146 138 42 219
16 9 1 73 171 109 106 219 164
17 17 1 64 42 38 136 75 79
18 14 1 64 42 79 171 81 123
19 16 1 64 42 123 138 109 160
20 14 1 64 42 160 171 81 204
21 11 1 110 109 0 180 218 74
22 10 1 106 109 74 190 188 148
23 12 1 106 109 148 179 216 218
24 18 1 171 0 0 254 96 24
25 10 1 171 0 24 245 79 108
26 23 2 138 0 108 210 33 149
27 22 2 138 0 149 186 33 204
28 19 2 171 33 108 278 72 152
29 21 2 171 33 152 270 84 199
30 21 2 190 96 0 241 195 47
31 20 2 190 84 47 244 164 120
32 24 3 171 33 199 208 73 219
33 26 3 190 84 120 234 191 159
34 28 3 179 84 159 226 183 210
35 25 3 180 195 0 254 232 67
36 27 3 180 191 67 253 233 141
37 29 3 244 96 0 351 169 70
38 34 4 179 191 141 253 233 214
39 37 4 186 0 149 226 20 186
40 31 4 244 84 70 317 191 140
41 31 4 244 84 140 317 191 210
42 35 4 254 191 0 361 230 44
43 35 4 361 191 0 468 230 44
44 36 4 254 191 44 328 228 111
45 30 4 253 191 111 333 229 173
46 33 4 278 0 0 351 80 54
47 33 4 351 0 0 424 80 54
48 30 4 278 0 54 340 80 92
49 32 4 278 0 92 333 84 150
50 38 5 253 191 173 325 232 206
51 40 5 278 0 150 336 84 205
52 41 5 317 84 70 371 164 143
53 41 5 317 84 143 371 164 216
54 39 5 340 0 54 414 84 133
55 39 5 340 0 133 414 84 212
56 42 5 333 169 44 413 231 82
57 43 5 333 164 82 381 219 115
58 45 5 371 84 0 478 123 44
59 44 5 424 0 0 520 83 24
60 53 6 317 164 115 357 184 152
61 52 6 333 164 152 381 197 207
62 52 6 333 197 115 388 230 163
63 52 6 333 197 163 381 230 218
64 51 6 371 84 44 445 121 111
65 49 6 371 84 111 445 157 153
66 46 6 371 84 153 478 123 197
67 46 6 371 123 153 478 162 197
68 48 6 413 162 44 487 232 153
69 51 6 388 162 153 462 199 220
70 47 6 424 0 24 508 74 103
71 50 6 414 0 103 494 62 141
72 61 7 388 199 153 460 232 194
73 55 7 414 0 141 498 74 220
74 60 7 460 199 153 508 232 208
75 55 7 478 83 0 552 162 84
76 55 7 478 83 84 552 162 168
77 63 7 478 74 168 552 147 210
78 57 7 508 162 0 581 232 107
79 56 7 508 162 107 582 232 216
80 54 7 520 0 0 575 58 84
81 55 7 508 0 84 587 74 168
82 59 7 498 0 168 578 62 206
