Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.429000 Iteraciones 399
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 8 0 0 54 0 41 100 45
5 8 0 0 100 0 41 146 45
6 8 0 0 146 0 41 192 45
7 8 0 0 54 45 41 100 90
8 8 0 0 100 45 41 146 90
9 8 0 0 146 45 41 192 90
10 8 0 0 54 90 41 100 135
11 8 0 0 100 90 41 146 135
12 8 0 0 146 90 41 192 135
13 4 0 0 0 240 22 50 242
14 4 0 0 0 242 22 50 244
15 2 0 0 0 244 14 31 245
16 2 0 14 0 244 28 31 245
17 2 0 0 31 244 14 62 245
18 2 0 14 31 244 28 62 245
19 2 0 0 62 135 31 76 136
20 2 0 0 76 135 31 90 136
21 2 0 0 90 135 31 104 136
22 2 0 0 104 135 31 118 136
23 2 0 0 118 135 31 132 136
24 2 0 0 132 135 31 146 136
25 2 0 0 146 135 31 160 136
26 2 0 0 160 135 31 174 136
27 2 0 0 174 135 31 188 136
28 4 0 28 0 240 50 50 242
29 4 0 50 0 240 72 50 242
30 5 0 0 62 136 30 99 170
31 5 0 0 99 136 30 136 170
32 5 0 0 136 136 30 173 170
33 5 0 0 62 170 30 99 204
34 5 0 0 99 170 30 136 204
35 5 0 0 136 170 30 173 204
36 5 0 0 62 204 30 99 238
37 5 0 0 99 204 30 136 238
38 5 0 0 136 204 30 173 238
39 2 0 0 62 238 14 93 239
40 2 0 14 62 238 28 93 239
41 2 0 0 93 238 14 124 239
42 2 0 14 93 238 28 124 239
43 2 0 0 124 238 14 155 239
44 2 0 14 124 238 28 155 239
45 4 0 0 192 0 50 194 22
46 4 0 0 194 0 50 196 22
47 4 0 0 196 0 50 198 22
48 4 0 0 198 0 50 200 22
49 4 0 0 200 0 50 202 22
50 4 0 0 202 0 50 204 22
51 4 0 0 204 0 50 206 22
52 4 0 0 206 0 50 208 22
53 4 0 0 208 0 50 210 22
54 4 0 0 210 0 50 212 22
55 4 0 0 212 0 50 214 22
56 4 0 0 214 0 50 216 22
57 4 0 0 216 0 50 218 22
58 4 0 0 218 0 50 220 22
59 4 0 0 220 0 50 222 22
60 4 0 0 222 0 50 224 22
61 2 0 0 155 238 14 186 239
62 8 0 0 192 22 45 238 63
63 5 0 0 192 63 34 229 93
64 6 0 0 192 93 40 234 131
65 6 0 0 192 131 40 234 169
66 6 0 0 192 169 40 234 207
67 6 0 0 192 207 40 234 245
68 9 0 41 54 0 96 109 49
69 9 0 41 109 0 96 164 49
70 9 0 41 54 49 96 109 98
71 9 0 41 109 49 96 164 98
72 9 0 41 54 98 96 109 147
73 9 0 41 109 98 96 164 147
74 9 0 41 54 147 96 109 196
75 9 0 41 109 147 96 164 196
76 9 0 41 54 196 96 109 245
77 9 0 41 109 196 96 164 245
78 7 0 50 164 0 110 218 61
79 7 0 50 164 61 110 218 122
80 7 0 50 164 122 110 218 183
81 7 0 50 164 183 110 218 244
82 6 0 72 0 0 112 42 38
83 6 0 112 0 0 152 42 38
84 6 0 152 0 0 192 42 38
85 6 0 192 0 0 232 42 38
86 6 0 232 0 0 272 42 38
87 6 0 272 0 0 312 42 38
88 7 0 72 0 38 133 54 98
89 7 0 72 0 98 133 54 158
90 3 0 96 54 0 212 155 197
91 3 0 212 54 0 328 155 197
92 1 0 110 155 0 230 235 113
93 0 0 328 0 0 414 123 122
94 14 1 28 0 242 61 12 244
95 10 1 28 0 244 40 20 245
96 10 1 40 0 244 52 20 245
97 10 1 52 0 244 64 20 245
98 10 1 28 20 242 48 32 243
99 14 1 28 32 242 61 44 244
100 14 1 28 20 243 61 32 245
101 10 1 28 32 244 48 44 245
102 10 1 40 164 244 60 176 245
103 10 1 40 176 244 60 188 245
104 10 1 40 188 244 60 200 245
105 10 1 40 200 244 60 212 245
106 10 1 40 212 244 60 224 245
107 10 1 48 32 244 68 44 245
108 10 1 60 164 244 80 176 245
109 10 1 60 176 244 80 188 245
110 10 1 60 188 244 80 200 245
111 10 1 60 200 244 80 212 245
112 10 1 60 212 244 80 224 245
113 10 1 61 20 242 81 32 243
114 14 1 61 20 243 94 32 245
115 10 1 80 164 244 100 176 245
116 10 1 80 176 244 100 188 245
117 10 1 80 188 244 100 200 245
118 10 1 80 200 244 100 212 245
119 10 1 80 212 244 100 224 245
120 10 1 64 0 242 76 20 243
121 10 1 64 0 243 84 12 244
122 10 1 64 0 244 76 20 245
123 10 1 72 32 158 84 52 159
124 10 1 84 32 158 96 52 159
125 10 1 96 32 158 108 52 159
126 10 1 108 32 158 120 52 159
127 10 1 120 32 158 132 52 159
128 14 1 72 32 159 105 44 161
129 14 1 72 32 161 105 44 163
130 14 1 72 32 163 105 44 165
131 14 1 72 32 165 105 44 167
132 14 1 72 32 167 105 44 169
133 14 1 72 32 169 105 44 171
134 12 1 328 0 122 372 50 171
135 12 1 372 0 122 416 50 171
136 12 1 328 0 171 372 50 220
137 12 1 372 0 171 416 50 220
138 12 1 96 50 197 145 100 241
139 12 1 145 50 197 194 100 241
140 12 1 194 50 197 243 100 241
141 12 1 243 50 197 292 100 241
142 13 1 96 100 197 133 140 230
143 13 1 133 100 197 170 140 230
144 11 1 328 123 0 454 236 144
145 11 1 454 123 0 580 236 144
146 11 1 580 123 0 706 236 144
147 11 1 706 123 0 832 236 144
148 28 2 96 100 230 112 140 232
149 28 2 96 100 232 112 140 234
150 28 2 96 100 234 112 140 236
151 28 2 96 100 236 112 140 238
152 28 2 96 100 238 112 140 240
153 28 2 96 100 240 112 140 242
