Utilizacion 77.812282 VolCajasEmpacado 79.509575 Duracion[s] 60.038000 Iteraciones 794
0 1 0 0 0 0 90 75 25
1 1 0 0 75 0 90 150 25
2 1 0 0 150 0 90 225 25
3 1 0 0 0 25 90 75 50
4 1 0 0 75 25 90 150 50
5 1 0 0 150 25 90 225 50
6 0 0 0 0 50 120 34 76
7 0 0 0 34 50 120 68 76
8 10 0 0 0 76 64 74 111
9 10 0 64 0 76 128 74 111
10 10 0 0 0 111 64 74 146
11 10 0 64 0 111 128 74 146
12 10 0 0 0 146 64 74 181
13 10 0 64 0 146 128 74 181
14 10 0 0 0 181 64 74 216
15 10 0 64 0 181 128 74 216
16 4 0 0 74 50 60 138 97
17 4 0 0 138 50 60 202 97
18 11 0 0 74 97 34 121 158
19 11 0 0 74 158 34 121 219
20 3 0 0 121 97 102 217 156
21 3 0 0 121 156 102 217 215
22 11 0 34 74 97 68 121 158
23 11 0 34 74 158 68 121 219
24 9 0 68 74 50 108 110 103
25 9 0 68 74 103 108 110 156
26 9 0 68 74 156 108 110 209
27 2 0 102 110 0 178 170 95
28 2 0 178 110 0 254 170 95
29 2 0 254 110 0 330 170 95
30 2 0 102 170 0 178 230 95
31 2 0 178 170 0 254 230 95
32 2 0 254 170 0 330 230 95
33 3 0 102 110 95 204 206 154
34 3 0 102 110 154 204 206 213
35 8 0 108 74 0 161 110 45
36 8 0 161 74 0 214 110 45
37 8 0 214 74 0 267 110 45
38 8 0 267 74 0 320 110 45
39 8 0 320 74 0 373 110 45
40 9 0 108 74 45 148 110 98
41 9 0 148 74 45 188 110 98
42 9 0 188 74 45 228 110 98
43 10 0 108 74 98 182 109 162
44 10 0 182 74 98 256 109 162
45 3 0 204 110 95 306 206 154
46 3 0 204 110 154 306 206 213
47 7 0 128 0 0 222 37 65
48 7 0 128 37 0 222 74 65
49 7 0 128 0 65 222 37 130
50 7 0 128 37 65 222 74 130
51 7 0 128 0 130 222 37 195
52 7 0 128 37 130 222 74 195
53 1 0 128 0 195 218 75 220
54 14 0 222 0 0 331 63 28
55 4 0 222 0 28 286 60 75
56 13 0 222 0 75 288 68 106
57 13 0 222 0 106 288 68 137
58 13 0 222 0 137 288 68 168
59 4 0 222 0 168 286 60 215
60 6 0 256 68 45 308 110 125
61 6 0 256 68 125 308 110 205
62 6 0 306 110 95 348 190 147
63 6 0 306 110 147 348 190 199
64 4 0 288 0 28 335 64 88
65 6 0 288 0 88 330 52 168
66 5 0 308 0 168 351 76 218
67 14 0 348 110 0 411 219 28
68 14 0 348 110 28 411 219 56
69 12 0 348 76 56 438 175 88
70 12 0 348 76 88 438 175 120
71 12 0 348 76 120 438 175 152
72 28 1 308 76 152 428 102 186
73 28 1 308 76 186 428 102 220
74 26 1 348 102 152 416 168 183
75 28 1 102 206 95 222 232 129
76 21 1 348 102 183 393 155 219
77 28 1 102 206 129 222 232 163
78 24 1 306 190 95 353 224 156
79 24 1 306 190 156 353 224 217
80 23 1 351 0 0 415 74 35
81 23 1 351 0 35 386 74 99
82 23 1 351 0 99 386 74 163
83 22 1 351 0 163 391 53 199
84 22 1 393 102 183 433 155 219
85 22 1 416 155 152 456 191 205
86 24 1 353 175 56 414 209 103
87 24 1 353 175 103 414 209 150
88 24 1 353 175 150 414 209 197
89 18 1 391 0 35 434 76 85
90 18 1 391 0 85 434 76 135
91 18 1 391 0 135 434 76 185
92 24 1 391 0 185 438 61 219
93 20 1 414 191 0 508 228 65
94 20 1 414 191 65 508 228 130
95 20 1 414 191 130 508 228 195
96 29 1 438 0 0 528 75 25
97 29 1 438 75 0 528 150 25
98 29 1 438 0 25 528 75 50
99 29 1 438 75 25 528 150 50
100 29 1 438 0 50 528 75 75
101 29 1 438 75 50 528 150 75
102 29 1 438 0 75 528 75 100
103 29 1 438 75 75 528 150 100
104 18 1 438 0 100 481 76 150
105 18 1 438 76 100 481 152 150
106 26 1 438 0 150 506 66 181
107 26 1 438 66 150 506 132 181
108 20 1 433 76 181 527 141 218
109 26 1 438 0 181 504 68 212
110 24 1 506 0 100 540 61 147
111 17 1 506 0 147 566 47 211
112 20 1 456 152 0 550 189 65
113 20 1 456 152 65 550 189 130
114 22 1 456 152 130 496 188 183
115 21 1 456 141 183 509 186 219
116 18 1 508 189 0 584 232 50
117 18 1 508 189 50 584 232 100
118 18 1 508 189 100 584 232 150
119 18 1 508 189 150 584 232 200
120 19 1 509 141 130 561 183 210
121 19 1 528 61 0 580 141 42
122 19 1 528 61 42 580 141 84
123 19 1 528 61 84 580 141 126
124 17 1 527 61 126 587 125 173
