Utilizacion 83.062667 VolCajasEmpacado 84.511060 Duracion[s] 60.078000 Iteraciones 935
0 10 0 0 0 0 60 113 78
1 10 0 60 0 0 120 113 78
2 10 0 120 0 0 180 113 78
3 10 0 180 0 0 240 113 78
4 10 0 240 0 0 300 113 78
5 10 0 300 0 0 360 113 78
6 10 0 360 0 0 420 113 78
7 10 0 420 0 0 480 113 78
8 10 0 480 0 0 540 113 78
9 7 0 0 0 78 118 66 125
10 7 0 0 66 78 118 132 125
11 7 0 0 0 125 118 66 172
12 7 0 0 66 125 118 132 172
13 7 0 0 0 172 118 66 219
14 7 0 0 66 172 118 132 219
15 0 0 0 132 0 67 172 22
16 0 0 0 172 0 67 212 22
17 0 0 0 132 22 67 172 44
18 0 0 0 172 22 67 212 44
19 0 0 0 132 44 67 172 66
20 0 0 0 172 44 67 212 66
21 8 0 0 132 66 83 223 114
22 8 0 0 132 114 83 223 162
23 8 0 0 132 162 83 223 210
24 9 0 83 132 0 141 198 72
25 9 0 141 132 0 199 198 72
26 9 0 199 132 0 257 198 72
27 9 0 83 132 72 141 198 144
28 9 0 141 132 72 199 198 144
29 9 0 199 132 72 257 198 144
30 9 0 83 132 144 141 198 216
31 9 0 141 132 144 199 198 216
32 9 0 199 132 144 257 198 216
33 4 0 83 198 0 158 231 60
34 4 0 83 198 60 158 231 120
35 4 0 83 198 120 158 231 180
36 2 0 83 198 180 119 227 216
37 2 0 119 198 180 155 227 216
38 11 0 118 0 78 210 78 142
39 11 0 210 0 78 302 78 142
40 11 0 302 0 78 394 78 142
41 11 0 394 0 78 486 78 142
42 11 0 486 0 78 578 78 142
43 11 0 118 0 142 210 78 206
44 11 0 210 0 142 302 78 206
45 11 0 302 0 142 394 78 206
46 11 0 394 0 142 486 78 206
47 11 0 486 0 142 578 78 206
48 2 0 118 78 78 154 114 107
49 2 0 118 78 107 154 114 136
50 2 0 118 78 136 154 114 165
51 2 0 118 78 165 154 114 194
52 5 0 154 78 78 194 126 134
53 5 0 154 78 134 210 126 174
54 2 0 154 78 174 190 114 203
55 2 0 190 78 174 226 114 203
56 4 0 158 198 0 233 231 60
57 4 0 158 198 60 233 231 120
58 4 0 158 198 120 233 231 180
59 3 0 226 78 78 299 109 139
60 3 0 226 78 139 299 109 200
61 3 0 233 198 0 306 229 61
62 3 0 233 198 61 306 229 122
63 3 0 233 198 122 306 229 183
64 2 0 155 198 180 191 227 216
65 5 0 257 113 0 305 153 56
66 5 0 305 113 0 353 153 56
67 5 0 257 153 0 305 193 56
68 5 0 305 153 0 353 193 56
69 5 0 257 113 56 305 153 112
70 5 0 305 113 56 353 153 112
71 5 0 257 153 56 305 193 112
72 5 0 305 153 56 353 193 112
73 5 0 257 113 112 305 153 168
74 5 0 305 113 112 353 153 168
75 5 0 257 153 112 305 193 168
76 5 0 305 153 112 353 193 168
77 1 0 257 109 168 356 165 193
78 1 0 257 109 193 356 165 218
79 3 0 299 78 78 372 109 139
80 3 0 299 78 139 372 109 200
81 6 0 372 78 78 476 118 144
82 6 0 476 78 78 580 118 144
83 6 0 306 193 0 410 233 66
84 6 0 306 193 66 410 233 132
85 6 0 306 193 132 410 233 198
86 4 0 372 78 144 447 111 204
87 4 0 447 78 144 522 111 204
88 8 0 356 118 0 439 166 91
89 8 0 356 118 91 439 166 182
90 1 0 356 111 182 455 167 207
91 1 0 410 167 0 509 223 25
92 1 0 410 167 25 509 223 50
93 1 0 410 167 50 509 223 75
94 1 0 410 167 75 509 223 100
95 1 0 410 167 100 509 223 125
96 1 0 410 167 125 509 223 150
97 1 0 410 167 150 509 223 175
98 1 0 410 167 175 509 223 200
99 7 0 455 118 0 573 165 66
100 7 0 455 118 66 573 165 132
101 7 0 455 118 132 573 165 198
102 9 0 509 165 0 567 231 72
103 10 0 509 165 72 587 225 185
