Utilizacion 63.456405 VolCajasEmpacado 64.899091 Duracion[s] 60.003000 Iteraciones 5548
0 2 0 0 0 0 47 67 63
1 3 0 0 67 0 45 177 71
2 1 0 0 0 63 31 61 106
3 0 0 0 177 0 81 208 44
4 4 1 0 0 106 53 72 141
5 6 2 0 0 141 38 97 194
6 5 2 0 177 44 48 212 72
7 7 3 0 0 194 39 41 220
8 8 3 0 97 71 38 161 109
9 9 3 0 97 109 71 216 205
10 10 4 0 41 194 41 80 220
11 12 4 53 0 0 147 52 77
12 11 4 53 52 0 134 96 31
13 13 5 53 52 31 84 95 92
14 15 5 53 0 77 125 35 130
15 16 5 71 96 0 163 151 95
16 14 5 81 151 0 167 225 31
17 19 6 53 0 130 147 52 207
18 17 6 71 52 95 99 163 138
19 20 6 53 52 138 114 95 169
20 18 6 81 163 31 173 218 126
21 23 7 41 52 169 105 90 207
22 22 7 147 0 0 221 86 31
23 21 7 173 86 0 273 195 28
24 28 8 71 95 138 123 166 211
25 27 8 71 166 126 138 213 189
26 24 8 71 166 189 114 227 220
27 25 8 123 52 95 163 162 129
28 26 8 123 52 129 194 162 174
29 29 8 194 86 28 288 199 98
30 32 9 114 166 189 155 205 215
31 30 9 123 52 174 194 162 219
32 31 9 221 0 0 307 74 31
33 33 10 173 162 98 254 206 129
34 36 11 147 0 31 224 52 125
35 35 11 155 162 129 227 215 164
36 34 11 147 0 125 228 31 169
37 37 11 194 52 98 249 147 190
38 38 12 147 0 169 210 34 199
39 40 12 155 162 164 228 233 216
40 39 12 249 0 31 323 86 62
41 41 13 228 0 62 338 45 133
42 42 14 228 147 129 263 219 182
43 43 15 194 34 190 229 82 218
44 44 15 229 0 133 339 45 204
45 45 16 194 82 190 233 123 216
46 46 16 249 45 98 326 139 150
47 47 17 228 147 182 289 190 213
48 50 18 249 45 150 301 144 212
49 52 18 301 45 150 339 142 203
50 53 18 288 190 0 360 225 53
51 51 18 289 144 0 399 189 71
52 48 18 289 144 71 363 230 102
53 49 18 289 144 102 381 199 197
54 54 19 263 199 102 324 230 145
55 55 20 228 199 182 276 227 217
56 58 20 339 0 0 410 110 45
57 59 20 339 0 45 401 99 97
58 57 20 339 0 97 436 38 150
59 56 20 339 38 97 448 138 125
60 60 21 339 0 150 378 41 176
61 60 21 339 0 176 378 41 202
62 60 21 276 199 145 315 225 186
63 61 21 339 41 125 391 118 219
64 63 22 324 199 102 367 230 163
65 64 22 367 199 0 477 233 40
66 62 22 391 0 150 462 73 202
67 65 23 367 199 40 478 227 83
68 66 23 367 199 83 477 233 123
69 67 23 391 73 125 462 125 198
70 68 24 399 138 0 470 190 73
71 69 25 367 199 123 477 233 163
72 70 25 381 138 73 476 193 165
73 71 26 276 199 186 339 233 216
74 72 26 381 125 165 443 224 217
75 76 27 443 193 163 507 231 201
76 77 27 443 125 165 477 188 195
77 75 27 462 0 0 533 110 45
78 74 27 462 0 45 529 47 108
79 77 27 462 0 108 525 34 138
80 73 27 477 47 45 577 156 73
81 78 28 462 0 138 543 44 169
82 82 29 462 0 169 525 67 216
83 81 29 462 67 73 535 119 144
84 79 29 462 67 144 559 120 182
85 80 29 477 120 73 571 172 150
86 83 29 477 67 182 551 153 213
87 84 30 477 153 150 574 191 203
