Utilizacion 87.330624 VolCajasEmpacado 88.607313 Duracion[s] 60.060000 Iteraciones 1028
0 4 0 0 0 0 74 33 62
1 4 0 0 33 0 74 66 62
2 4 0 0 66 0 74 99 62
3 4 0 0 99 0 74 132 62
4 4 0 0 132 0 74 165 62
5 4 0 0 165 0 74 198 62
6 4 0 0 198 0 74 231 62
7 4 0 0 0 62 74 33 124
8 4 0 0 33 62 74 66 124
9 4 0 0 66 62 74 99 124
10 4 0 0 99 62 74 132 124
11 4 0 0 132 62 74 165 124
12 4 0 0 165 62 74 198 124
13 4 0 0 198 62 74 231 124
14 4 0 0 0 124 74 33 186
15 4 0 0 33 124 74 66 186
16 4 0 0 66 124 74 99 186
17 4 0 0 99 124 74 132 186
18 4 0 0 132 124 74 165 186
19 4 0 0 165 124 74 198 186
20 4 0 0 198 124 74 231 186
21 3 0 0 0 186 69 61 219
22 3 0 0 61 186 69 122 219
23 3 0 0 122 186 69 183 219
24 1 0 0 183 186 30 221 218
25 1 0 30 183 186 60 221 218
26 7 0 74 0 0 182 66 54
27 7 0 74 66 0 182 132 54
28 7 0 74 132 0 182 198 54
29 7 0 74 0 54 182 66 108
30 7 0 74 66 54 182 132 108
31 7 0 74 132 54 182 198 108
32 7 0 74 0 108 182 66 162
33 7 0 74 66 108 182 132 162
34 7 0 74 132 108 182 198 162
35 7 0 74 0 162 182 66 216
36 7 0 74 66 162 182 132 216
37 7 0 74 132 162 182 198 216
38 4 0 74 198 0 148 231 62
39 1 0 74 198 62 112 230 92
40 1 0 74 198 92 112 228 124
41 1 0 74 198 124 112 228 156
42 1 0 74 198 156 112 228 188
43 1 0 74 198 188 112 228 220
44 1 0 112 198 62 144 228 100
45 1 0 112 198 100 144 228 138
46 1 0 112 198 138 144 228 176
47 1 0 112 198 176 144 228 214
48 3 0 148 198 0 217 231 61
49 3 0 148 198 61 217 231 122
50 3 0 148 198 122 217 231 183
51 1 0 144 198 183 182 230 213
52 3 0 182 0 0 251 33 61
53 3 0 251 0 0 320 33 61
54 3 0 320 0 0 389 33 61
55 3 0 182 33 0 251 66 61
56 3 0 251 33 0 320 66 61
57 3 0 320 33 0 389 66 61
58 3 0 182 66 0 251 99 61
59 3 0 251 66 0 320 99 61
60 3 0 320 66 0 389 99 61
61 3 0 182 99 0 251 132 61
62 3 0 251 99 0 320 132 61
63 3 0 320 99 0 389 132 61
64 3 0 182 132 0 251 165 61
65 3 0 251 132 0 320 165 61
66 3 0 320 132 0 389 165 61
67 3 0 182 165 0 251 198 61
68 3 0 251 165 0 320 198 61
69 3 0 320 165 0 389 198 61
70 0 0 182 0 61 283 69 81
71 0 0 182 69 61 283 138 81
72 6 0 182 0 81 290 37 128
73 6 0 182 37 81 290 74 128
74 6 0 182 74 81 290 111 128
75 6 0 182 111 81 290 148 128
76 6 0 182 0 128 290 37 175
77 6 0 182 37 128 290 74 175
78 6 0 182 74 128 290 111 175
79 6 0 182 111 128 290 148 175
80 5 0 182 0 175 282 36 216
81 5 0 182 36 175 282 72 216
82 5 0 182 72 175 282 108 216
83 5 0 182 108 175 282 144 216
84 6 0 182 148 61 290 195 98
85 6 0 182 148 98 290 195 135
86 6 0 182 148 135 290 195 172
87 6 0 182 148 172 290 195 209
88 1 0 182 195 183 214 233 213
89 1 0 217 198 0 249 228 38
90 1 0 217 198 38 249 228 76
91 1 0 217 198 76 249 228 114
92 1 0 217 198 114 249 228 152
93 0 0 290 0 61 391 69 81
94 0 0 290 69 61 391 138 81
95 0 0 290 0 81 391 69 101
96 0 0 290 69 81 391 138 101
97 0 0 290 0 101 391 69 121
98 0 0 290 69 101 391 138 121
99 0 0 290 0 121 391 69 141
100 0 0 290 69 121 391 138 141
101 0 0 290 0 141 391 69 161
102 0 0 290 69 141 391 138 161
103 0 0 290 0 161 391 69 181
104 0 0 290 69 161 391 138 181
105 0 0 290 0 181 391 69 201
106 0 0 290 69 181 391 138 201
107 4 0 249 198 0 323 231 62
108 4 0 249 198 62 323 231 124
109 4 0 249 198 124 323 231 186
110 7 0 290 138 61 398 192 127
111 7 0 290 138 127 398 192 193
112 0 0 290 138 193 391 207 213
113 2 0 391 0 0 462 64 31
114 2 0 391 64 0 462 128 31
115 2 0 391 0 31 462 64 62
116 2 0 391 64 31 462 128 62
117 2 0 391 0 62 462 64 93
118 2 0 391 64 62 462 128 93
119 2 0 391 0 93 462 64 124
120 2 0 391 64 93 462 128 124
121 2 0 391 0 124 462 64 155
122 2 0 391 64 124 462 128 155
123 2 0 391 0 155 462 64 186
124 2 0 391 64 155 462 128 186
125 2 0 391 0 186 462 64 217
126 2 0 391 64 186 462 128 217
127 5 0 391 192 0 491 233 36
128 5 0 391 192 36 491 233 72
129 5 0 391 192 72 491 233 108
130 5 0 391 192 108 491 233 144
131 5 0 391 192 144 491 233 180
132 5 0 391 192 180 491 233 216
133 2 0 398 128 0 469 192 31
134 2 0 398 128 31 469 192 62
135 2 0 398 128 62 469 192 93
136 2 0 398 128 93 469 192 124
137 2 0 398 128 124 469 192 155
138 2 0 398 128 155 469 192 186
139 2 0 398 128 186 469 192 217
140 5 0 462 0 0 503 100 36
141 5 0 503 0 0 544 100 36
142 5 0 544 0 0 585 100 36
143 5 0 462 0 36 503 100 72
144 5 0 503 0 36 544 100 72
145 5 0 544 0 36 585 100 72
146 5 0 462 0 72 503 100 108
147 5 0 503 0 72 544 100 108
148 5 0 544 0 72 585 100 108
149 5 0 462 0 108 503 100 144
150 5 0 503 0 108 544 100 144
151 5 0 544 0 108 585 100 144
152 5 0 462 0 144 503 100 180
153 5 0 503 0 144 544 100 180
154 5 0 544 0 144 585 100 180
155 5 0 462 0 180 503 100 216
156 5 0 503 0 180 544 100 216
157 5 0 544 0 180 585 100 216
158 3 0 469 100 0 538 133 61
159 7 0 469 100 61 577 166 115
160 7 0 469 100 115 577 166 169
161 6 0 469 100 169 577 137 216
162 6 0 469 137 169 577 174 216
163 4 0 491 174 0 565 207 62
