Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 40.527000 Iteraciones 644
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 12 0 0 164 0 71 235 20
9 11 0 0 164 20 43 205 56
10 11 0 43 164 20 86 205 56
11 18 0 0 0 231 12 37 233
12 14 0 0 0 233 22 50 235
13 11 0 43 0 195 86 41 231
14 7 0 0 164 56 41 209 102
15 7 0 41 164 56 82 209 102
16 7 0 0 164 102 41 209 148
17 7 0 41 164 102 82 209 148
18 7 0 0 164 148 41 209 194
19 7 0 41 164 148 82 209 194
20 11 0 43 41 195 86 82 231
21 11 0 43 82 195 86 123 231
22 11 0 43 123 195 86 164 231
23 11 0 86 0 195 129 41 231
24 11 0 86 41 195 129 82 231
25 11 0 86 82 195 129 123 231
26 11 0 86 123 195 129 164 231
27 10 0 0 164 194 42 210 232
28 7 0 42 164 194 87 210 235
29 2 0 87 164 0 147 225 54
30 2 0 147 164 0 207 225 54
31 2 0 207 164 0 267 225 54
32 2 0 267 164 0 327 225 54
33 2 0 87 164 54 147 225 108
34 2 0 147 164 54 207 225 108
35 2 0 207 164 54 267 225 108
36 2 0 267 164 54 327 225 108
37 2 0 87 164 108 147 225 162
38 2 0 147 164 108 207 225 162
39 2 0 207 164 108 267 225 162
40 2 0 267 164 108 327 225 162
41 1 0 87 164 162 136 222 217
42 11 0 129 0 195 172 41 231
43 11 0 129 41 195 172 82 231
44 11 0 172 41 195 215 82 231
45 11 0 215 41 195 258 82 231
46 11 0 258 41 195 301 82 231
47 11 0 301 41 195 344 82 231
48 11 0 344 41 195 387 82 231
49 11 0 387 41 195 430 82 231
50 11 0 129 82 195 172 123 231
51 11 0 172 82 195 215 123 231
52 11 0 215 82 195 258 123 231
53 11 0 258 82 195 301 123 231
54 11 0 301 82 195 344 123 231
55 11 0 344 82 195 387 123 231
56 11 0 387 82 195 430 123 231
57 11 0 129 123 195 172 164 231
58 11 0 172 123 195 215 164 231
59 11 0 215 123 195 258 164 231
60 11 0 258 123 195 301 164 231
61 11 0 301 123 195 344 164 231
62 11 0 344 123 195 387 164 231
63 11 0 387 123 195 430 164 231
64 8 0 136 164 162 213 231 231
65 0 0 430 0 195 510 80 230
66 7 0 213 164 162 258 210 203
67 7 0 258 164 162 303 210 203
68 7 0 303 164 162 348 210 203
69 6 0 348 164 0 397 212 43
70 7 0 348 164 43 394 209 84
71 7 0 348 164 84 394 209 125
72 7 0 348 164 125 394 209 166
73 7 0 348 164 166 394 209 207
74 9 0 397 164 0 474 231 74
75 7 0 394 164 74 435 209 120
76 7 0 394 164 120 435 209 166
77 7 0 394 164 166 435 209 212
78 2 0 435 155 74 496 215 128
79 9 0 435 155 128 502 232 202
80 7 0 502 155 0 547 196 46
81 7 0 502 155 46 547 196 92
82 7 0 502 155 92 547 196 138
83 7 0 502 155 138 547 196 184
84 7 0 502 155 184 547 196 230
85 9 0 547 155 0 624 222 74
86 9 0 547 155 74 624 222 148
87 9 0 547 155 148 624 222 222
88 7 0 624 155 0 669 201 41
89 7 0 624 155 41 669 201 82
90 7 0 624 155 82 669 201 123
91 7 0 624 155 123 669 201 164
92 7 0 624 155 164 669 201 205
93 13 0 669 155 0 746 234 69
94 9 0 669 155 69 746 222 143
95 9 0 669 155 143 746 222 217
96 7 0 672 0 0 718 41 45
97 7 0 718 0 0 764 41 45
98 7 0 764 0 0 810 41 45
99 7 0 810 0 0 856 41 45
100 7 0 672 0 45 718 41 90
101 7 0 718 0 45 764 41 90
102 7 0 764 0 45 810 41 90
103 7 0 810 0 45 856 41 90
104 7 0 672 0 90 718 41 135
105 7 0 718 0 90 764 41 135
106 7 0 764 0 90 810 41 135
107 7 0 810 0 90 856 41 135
108 7 0 672 0 135 718 41 180
109 7 0 718 0 135 764 41 180
110 7 0 764 0 135 810 41 180
111 7 0 810 0 135 856 41 180
112 7 0 672 0 180 718 41 225
113 7 0 718 0 180 764 41 225
114 7 0 764 0 180 810 41 225
115 7 0 810 0 180 856 41 225
116 15 0 672 41 0 778 142 92
117 16 0 672 41 92 812 155 201
118 9 0 746 155 0 823 222 74
119 9 0 746 155 74 823 222 148
120 9 0 746 155 148 823 222 222
121 16 0 812 41 0 952 155 109
122 16 0 812 41 109 952 150 223
123 9 0 823 155 0 890 232 74
124 9 0 823 155 74 890 232 148
125 4 0 823 150 148 891 214 205
126 7 0 856 0 0 901 41 46
127 5 0 891 155 0 993 221 128
128 3 0 891 150 128 1011 231 188
129 15 0 952 0 0 1058 101 92
130 15 0 1058 0 0 1164 101 92
131 15 0 952 0 92 1058 101 184
132 15 0 1058 0 92 1164 101 184
133 15 0 1011 101 0 1112 207 92
134 15 0 1011 101 92 1112 207 184
