Utilizacion 73.254803 VolCajasEmpacado 75.183273 Duracion[s] 60.011000 Iteraciones 2488
0 5 0 0 0 0 49 102 71
1 5 0 0 0 71 49 102 142
2 5 0 0 0 142 49 102 213
3 0 0 0 102 0 93 144 31
4 0 0 0 144 0 93 186 31
5 0 0 0 186 0 93 228 31
6 3 0 0 102 31 40 178 73
7 3 0 40 102 31 80 178 73
8 1 0 0 102 73 66 222 105
9 1 0 0 102 105 66 222 137
10 8 0 0 102 137 48 127 168
11 3 0 0 127 137 40 169 213
12 2 0 0 169 137 44 229 173
13 8 0 0 169 173 25 217 204
14 8 0 25 169 173 50 217 204
15 7 0 49 0 0 167 98 57
16 6 0 49 0 57 99 75 124
17 0 0 49 0 124 142 31 166
18 0 0 49 0 166 142 31 208
19 4 0 49 31 124 97 96 173
20 7 0 93 98 0 150 216 98
21 18 1 0 102 168 48 127 199
22 18 1 40 127 137 65 158 185
23 16 1 49 31 173 85 91 217
24 10 1 66 96 98 164 168 159
25 10 1 66 96 159 164 168 220
26 13 1 66 168 98 162 223 188
27 11 1 99 31 57 182 95 116
28 12 1 99 31 116 217 88 214
29 9 1 162 168 0 264 217 71
30 15 1 162 168 71 237 218 138
31 13 1 164 98 0 260 153 90
32 17 1 164 95 90 284 161 122
33 17 1 164 95 122 284 161 154
34 17 1 164 95 154 284 161 186
35 14 1 217 0 0 326 51 92
36 26 2 50 168 188 143 210 219
37 28 2 143 168 188 168 216 219
38 26 2 164 88 186 257 130 217
39 28 2 164 130 186 212 161 211
40 27 2 212 130 186 254 182 217
41 27 2 254 130 186 296 182 217
42 25 2 168 161 138 212 221 174
43 25 2 168 161 174 212 221 210
44 24 2 212 182 138 260 231 203
45 21 2 217 0 92 276 83 156
46 25 2 217 0 156 277 44 192
47 25 2 217 44 156 277 88 192
48 23 2 264 182 0 331 232 75
49 23 2 260 182 75 327 232 150
50 23 2 260 182 150 335 232 217
51 20 2 277 0 92 342 91 168
52 23 2 277 0 168 344 75 218
53 20 2 296 91 0 372 182 65
54 22 2 296 91 65 351 181 161
55 21 2 296 91 161 379 155 220
56 24 2 335 182 0 400 231 48
57 19 2 335 182 48 444 233 140
58 23 2 335 181 140 402 231 215
59 29 2 344 0 0 446 71 49
60 39 3 296 155 161 327 180 209
61 35 3 344 0 49 446 49 120
62 35 3 344 0 120 446 49 191
63 36 3 344 49 49 384 91 125
64 36 3 384 49 49 424 91 125
65 38 3 344 49 125 437 91 156
66 32 3 379 49 156 462 108 220
67 30 3 379 108 0 497 165 98
68 30 3 379 108 98 497 165 196
69 40 3 402 165 140 452 232 215
70 32 3 452 165 0 535 229 59
71 31 3 452 165 59 528 230 150
72 32 3 452 165 150 535 224 214
73 33 3 462 0 0 558 90 55
74 33 3 462 0 55 558 90 110
75 33 3 462 0 110 558 90 165
76 37 3 462 0 165 582 66 197
77 34 3 535 90 0 586 199 92
78 51 4 462 66 165 493 108 217
79 51 4 493 66 165 524 108 217
80 51 4 524 66 165 555 108 217
81 44 4 497 108 92 587 163 188
82 52 4 497 108 188 528 156 213
83 51 4 528 108 188 580 150 219
84 48 4 535 163 92 584 228 140
85 46 4 535 163 140 585 230 215
