Utilizacion 70.052500 VolCajasEmpacado 70.643731 Duracion[s] 60.050000 Iteraciones 1563
0 7 0 0 0 0 93 72 109
1 7 0 0 0 109 93 72 218
2 5 0 0 72 0 47 171 44
3 3 0 0 72 44 67 167 76
4 3 0 0 72 76 67 167 108
5 1 0 0 72 108 106 103 160
6 1 0 0 72 160 106 103 212
7 2 0 0 103 108 32 158 149
8 5 0 0 171 0 99 215 47
9 0 0 0 167 47 71 232 76
10 0 0 0 167 76 71 232 105
11 1 0 0 103 149 31 209 201
12 6 0 31 167 105 109 229 200
13 4 0 67 103 0 186 139 45
14 8 0 106 0 0 208 88 26
15 13 1 32 103 108 87 144 140
16 13 1 32 103 140 87 144 172
17 9 1 31 103 172 103 154 196
18 9 1 31 103 196 103 154 220
19 10 1 93 0 26 186 72 135
20 14 1 93 0 135 199 31 187
21 11 1 93 31 135 191 69 200
22 12 1 103 103 45 222 148 81
23 11 1 103 103 81 201 141 146
24 11 1 103 103 146 201 141 211
25 11 1 109 148 0 207 186 65
26 18 2 109 186 0 228 231 36
27 16 2 109 148 65 202 220 174
28 19 2 109 141 174 204 208 206
29 21 2 186 69 26 227 101 81
30 15 2 207 148 0 305 186 65
31 19 2 208 0 0 303 67 32
32 23 2 222 101 65 311 217 97
33 17 2 199 0 32 294 62 110
34 17 2 191 31 110 286 93 188
35 20 2 191 0 188 279 102 214
36 22 2 204 102 97 269 173 126
37 27 3 201 102 126 307 133 178
38 27 3 204 173 97 310 225 128
39 28 3 204 133 126 302 171 191
40 24 3 204 171 128 276 222 152
41 26 3 204 102 191 269 173 220
42 25 3 303 0 0 405 88 26
43 25 3 303 0 26 405 88 52
44 32 4 204 173 152 303 217 199
45 29 4 269 102 191 334 173 220
46 33 4 286 62 52 405 98 97
47 33 4 286 62 97 405 98 142
48 33 4 286 62 142 405 98 187
49 37 4 294 0 52 366 51 76
50 31 4 294 0 76 389 62 154
51 34 4 334 98 0 423 214 32
52 29 4 334 98 32 405 163 61
53 29 4 334 163 32 405 228 61
54 36 4 334 98 61 422 200 87
55 30 4 334 98 87 427 207 159
56 35 4 334 98 159 429 165 191
57 29 4 334 165 159 405 230 188
58 36 4 405 0 0 507 88 26
59 44 5 279 0 154 385 31 206
60 44 5 286 31 154 392 62 206
61 39 5 334 62 191 436 150 217
62 46 5 303 173 188 375 224 212
63 38 5 405 0 26 500 62 104
64 46 5 392 0 104 464 51 128
65 42 5 392 0 128 511 36 173
66 42 5 392 0 173 511 36 218
67 41 5 427 165 0 525 230 38
68 45 5 427 165 38 498 230 67
69 46 5 464 36 104 536 87 128
70 41 5 427 165 67 525 230 105
71 38 5 427 165 105 522 227 183
72 43 5 405 165 183 500 232 215
73 38 5 436 88 0 531 150 78
74 38 5 436 88 78 531 150 156
75 47 5 436 36 156 525 152 188
76 38 5 525 150 0 587 228 95
77 42 5 536 0 0 581 119 36
78 40 5 536 0 36 580 99 83
79 50 6 436 36 188 525 152 220
80 48 6 525 150 95 576 222 119
81 54 6 522 152 119 584 230 214
82 53 6 536 0 83 580 99 130
83 51 6 531 0 130 576 119 166
84 53 6 525 0 166 569 99 213
