Utilizacion 75.612155 VolCajasEmpacado 78.093761 Duracion[s] 60.002000 Iteraciones 1227
0 18 0 0 0 0 71 112 37
1 18 0 0 112 0 71 224 37
2 2 0 0 0 37 108 66 121
3 2 0 0 66 37 108 132 121
4 2 0 0 0 121 108 66 205
5 2 0 0 66 121 108 132 205
6 6 0 0 132 37 52 189 126
7 6 0 0 132 126 52 189 215
8 17 0 0 189 37 94 225 98
9 17 0 0 189 98 94 225 159
10 17 0 0 189 159 94 225 220
11 16 0 52 132 37 85 167 85
12 16 0 52 132 85 100 165 120
13 6 0 52 132 120 104 189 209
14 10 0 94 189 0 146 228 42
15 10 0 94 189 42 146 228 84
16 10 0 94 189 84 146 228 126
17 10 0 94 189 126 146 228 168
18 15 0 94 189 168 165 217 204
19 15 0 104 132 0 175 160 36
20 15 0 104 160 0 175 188 36
21 7 0 104 132 36 164 183 86
22 11 0 104 132 86 143 177 158
23 7 0 104 132 158 164 183 208
24 17 0 108 0 0 202 61 36
25 17 0 108 61 0 202 122 36
26 3 0 108 0 36 212 66 97
27 3 0 108 0 97 212 66 158
28 3 0 108 0 158 212 66 219
29 1 0 108 66 36 200 132 122
30 18 0 108 66 122 220 103 193
31 14 0 108 66 193 220 130 220
32 15 0 165 188 0 236 224 28
33 11 0 165 188 28 237 233 67
34 7 0 175 132 0 235 183 50
35 8 0 164 132 50 257 178 130
36 8 0 164 132 130 257 178 210
37 9 0 165 178 67 255 229 112
38 0 0 165 178 112 238 224 136
39 0 0 165 178 136 238 224 160
40 0 0 165 178 160 238 224 184
41 0 0 165 178 184 238 224 208
42 1 0 212 0 0 304 66 86
43 1 0 212 0 86 298 66 178
44 8 0 220 66 0 313 112 80
45 8 0 313 66 0 406 112 80
46 8 0 406 66 0 499 112 80
47 18 0 220 0 178 291 112 215
48 8 0 255 178 0 348 224 80
49 4 0 257 112 0 339 171 76
50 1 0 257 112 76 343 178 168
51 12 0 257 112 168 341 232 191
52 12 0 257 112 191 341 232 214
53 5 0 304 0 0 403 58 77
54 5 0 304 0 77 403 58 154
55 13 0 298 0 154 387 77 180
56 32 1 291 0 180 326 48 213
57 32 1 291 48 180 324 96 215
58 35 1 324 77 80 397 101 126
59 33 1 324 77 126 395 105 162
60 29 1 324 48 180 366 100 219
61 28 1 326 0 180 398 45 219
62 28 1 343 112 0 382 157 72
63 28 1 343 112 72 382 157 144
64 28 1 343 112 144 382 157 216
65 25 1 348 157 0 405 209 89
66 25 1 341 178 89 430 230 146
67 25 1 341 178 146 430 230 203
68 29 1 366 45 180 408 97 219
69 27 1 382 112 0 472 157 51
70 27 1 382 112 51 472 157 102
71 27 1 382 112 102 472 157 153
72 27 1 382 112 153 472 157 204
73 31 1 403 0 0 497 36 61
74 31 1 403 0 61 497 36 122
75 30 1 403 0 122 515 37 193
76 22 1 408 37 80 512 103 141
77 30 1 408 37 141 520 108 178
78 34 1 408 37 178 520 101 205
79 22 1 430 157 0 496 218 104
80 22 1 430 157 104 496 218 208
81 36 1 496 112 0 580 232 23
82 36 1 496 112 23 580 232 46
83 36 1 496 112 46 580 232 69
84 36 1 496 112 69 580 232 92
85 36 1 496 112 92 580 232 115
86 26 1 472 108 115 565 154 195
87 22 1 496 154 115 562 215 219
88 20 1 520 0 0 586 86 92
89 24 1 520 0 92 578 77 191
