Utilizacion 77.830853 VolCajasEmpacado 80.040111 Duracion[s] 60.003000 Iteraciones 3623
0 3 0 0 0 0 47 75 66
1 3 0 0 0 66 47 75 132
2 3 0 0 0 132 47 75 198
3 5 0 0 75 0 81 140 119
4 5 0 0 140 0 81 205 119
5 7 0 0 0 198 78 30 220
6 7 0 0 30 198 78 60 220
7 7 0 0 60 198 78 90 220
8 4 0 0 90 119 76 155 181
9 4 0 0 155 119 76 220 181
10 1 0 0 90 181 72 139 216
11 2 0 0 139 181 77 230 217
12 7 0 77 205 0 155 227 30
13 7 0 77 205 30 155 227 60
14 7 0 77 205 60 155 227 90
15 6 0 81 0 0 200 79 79
16 6 0 81 79 0 200 158 79
17 6 0 81 0 79 160 79 198
18 0 0 81 79 79 170 192 106
19 2 0 81 79 106 158 170 142
20 8 1 76 90 142 148 139 177
21 15 1 76 90 177 154 120 199
22 11 1 77 139 142 142 201 218
23 8 1 155 192 0 227 227 49
24 8 1 155 192 49 227 227 98
25 8 1 155 192 98 227 227 147
26 9 1 160 0 79 239 79 198
27 12 1 170 79 79 217 154 145
28 12 1 170 79 145 217 154 211
29 13 1 142 154 147 233 231 183
30 11 1 217 79 0 293 141 65
31 11 1 217 79 65 293 141 130
32 10 1 217 79 130 336 144 211
33 14 1 233 144 0 346 233 27
34 14 1 233 144 27 346 233 54
35 9 1 233 144 54 352 223 133
36 9 1 233 144 133 352 223 212
37 9 1 239 0 0 358 79 79
38 10 1 239 0 79 358 65 160
39 10 1 336 79 0 455 144 81
40 23 2 78 0 198 108 78 220
41 23 2 108 0 198 138 78 220
42 23 2 138 0 198 168 78 220
43 20 2 239 0 160 305 75 207
44 16 2 305 0 160 340 72 209
45 18 2 336 72 81 455 137 162
46 20 2 336 72 162 411 138 209
47 22 2 352 144 0 465 233 27
48 22 2 352 144 27 465 233 54
49 22 2 352 144 54 465 233 81
50 22 2 352 144 81 465 233 108
51 22 2 352 144 108 465 233 135
52 22 2 352 144 135 465 233 162
53 21 2 352 138 162 429 229 198
54 19 2 358 0 0 434 62 65
55 19 2 434 0 0 510 62 65
56 19 2 510 0 0 586 62 65
57 18 2 358 0 65 477 65 146
58 17 2 455 65 0 574 144 79
59 17 2 455 65 79 574 144 158
60 17 2 465 144 0 584 223 79
61 17 2 465 144 79 584 223 158
62 25 3 340 0 160 375 72 209
63 24 3 352 138 198 430 168 220
64 28 3 375 0 146 451 62 211
65 25 3 411 62 162 460 134 197
66 27 3 430 134 162 496 209 209
67 29 3 477 0 65 558 65 184
68 28 3 460 65 158 536 130 220
69 28 3 496 130 158 561 206 220
