Utilizacion 82.943580 VolCajasEmpacado 84.801434 Duracion[s] 60.007000 Iteraciones 2498
0 2 0 0 0 0 114 78 60
1 2 0 114 0 0 228 78 60
2 2 0 228 0 0 342 78 60
3 2 0 342 0 0 456 78 60
4 2 0 456 0 0 570 78 60
5 2 0 0 78 0 114 156 60
6 2 0 114 78 0 228 156 60
7 2 0 228 78 0 342 156 60
8 2 0 342 78 0 456 156 60
9 2 0 456 78 0 570 156 60
10 4 0 0 156 0 90 230 66
11 4 0 90 156 0 180 230 66
12 4 0 180 156 0 270 230 66
13 4 0 270 156 0 360 230 66
14 4 0 360 156 0 450 230 66
15 4 0 450 156 0 540 230 66
16 3 0 0 0 60 63 80 164
17 1 0 0 0 164 31 68 212
18 1 0 31 0 164 62 68 212
19 4 0 0 80 60 90 154 126
20 4 0 90 80 60 180 154 126
21 1 0 0 154 66 31 222 114
22 1 0 31 154 66 62 222 114
23 1 0 62 154 66 93 222 114
24 1 0 93 154 66 124 222 114
25 1 0 124 154 66 155 222 114
26 0 0 0 80 126 46 162 147
27 0 0 0 80 147 46 162 168
28 0 0 0 80 168 46 162 189
29 0 0 0 80 189 46 162 210
30 0 0 0 162 114 82 208 135
31 0 0 0 162 135 82 208 156
32 0 0 0 162 156 82 208 177
33 0 0 0 162 177 82 208 198
34 0 0 0 162 198 82 208 219
35 3 0 46 80 126 150 160 189
36 3 0 82 160 114 162 223 218
37 3 0 162 154 66 266 217 146
38 6 1 46 68 189 114 116 220
39 9 1 63 0 60 137 66 150
40 9 1 137 0 60 211 66 150
41 9 1 211 0 60 285 66 150
42 9 1 285 0 60 359 66 150
43 9 1 359 0 60 433 66 150
44 9 1 433 0 60 507 66 150
45 9 1 507 0 60 581 66 150
46 6 1 63 0 150 94 68 198
47 6 1 94 0 150 125 68 198
48 6 1 125 0 150 156 68 198
49 6 1 156 0 150 187 68 198
50 6 1 187 0 150 218 68 198
51 6 1 218 0 150 249 68 198
52 6 1 249 0 150 280 68 198
53 6 1 280 0 150 311 68 198
54 6 1 311 0 150 342 68 198
55 6 1 342 0 150 373 68 198
56 6 1 373 0 150 404 68 198
57 6 1 404 0 150 435 68 198
58 6 1 435 0 150 466 68 198
59 6 1 466 0 150 497 68 198
60 5 1 62 0 198 144 46 219
61 5 1 114 68 189 160 150 210
62 5 1 144 0 198 226 46 219
63 8 1 180 68 60 243 148 164
64 5 1 160 68 164 242 114 185
65 5 1 160 114 164 242 160 185
66 5 1 160 68 185 242 114 206
67 5 1 160 114 185 242 160 206
68 5 1 162 160 146 244 206 167
69 5 1 162 160 167 244 206 188
70 5 1 162 160 188 244 206 209
71 5 1 226 0 198 308 46 219
72 7 1 243 68 60 357 146 120
73 7 1 357 68 60 471 146 120
74 7 1 243 68 120 357 146 180
75 7 1 357 68 120 471 146 180
76 9 1 497 0 150 587 74 216
77 8 1 266 146 66 329 226 170
78 8 1 329 146 66 433 226 129
79 8 1 329 146 129 433 226 192
80 8 1 433 146 66 496 226 170
81 8 1 471 74 60 575 137 140
82 8 1 471 74 140 575 137 220
83 9 1 496 137 66 562 227 140
84 9 1 496 137 140 586 203 214
