Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 35.465000 Iteraciones 302
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 5 0 0 60 0 34 97 30
5 5 0 34 60 0 68 97 30
6 5 0 0 97 0 34 134 30
7 5 0 34 97 0 68 134 30
8 5 0 0 134 0 34 171 30
9 5 0 34 134 0 68 171 30
10 5 0 0 171 0 34 208 30
11 5 0 34 171 0 68 208 30
12 2 0 0 0 244 31 14 245
13 2 0 0 14 244 31 28 245
14 2 0 0 28 244 31 42 245
15 2 0 0 42 244 31 56 245
16 2 0 31 0 244 45 31 245
17 2 0 31 31 244 45 62 245
18 4 0 0 60 30 2 110 52
19 4 0 0 62 52 2 112 74
20 4 0 0 62 74 2 112 96
21 4 0 0 60 96 2 82 146
22 2 0 45 0 244 59 31 245
23 2 0 45 31 244 59 62 245
24 4 0 0 60 146 2 82 196
25 5 0 0 208 0 37 238 34
26 5 0 37 208 0 74 238 34
27 4 0 0 82 96 2 132 118
28 4 0 0 82 118 2 132 140
29 7 0 0 132 30 54 193 90
30 7 0 0 132 90 54 193 150
31 7 0 0 132 150 54 193 210
32 6 0 0 193 34 40 235 72
33 6 0 40 193 34 80 235 72
34 4 0 0 238 0 50 240 22
35 4 0 0 238 22 50 240 44
36 8 0 0 193 72 41 238 118
37 4 0 0 193 118 50 215 120
38 4 0 0 215 118 50 237 120
39 4 0 0 193 120 50 215 122
40 4 0 0 215 120 50 237 122
41 4 0 0 193 122 50 215 124
42 4 0 0 215 122 50 237 124
43 4 0 0 193 124 50 215 126
44 4 0 0 215 124 50 237 126
45 4 0 0 193 126 50 215 128
46 4 0 0 215 126 50 237 128
47 2 0 0 193 128 31 207 129
48 2 0 31 193 128 62 207 129
49 2 0 0 207 128 31 221 129
50 2 0 31 207 128 62 221 129
51 2 0 0 221 128 31 235 129
52 2 0 31 221 128 62 235 129
53 4 0 0 237 118 50 239 140
54 6 0 0 193 129 42 233 167
55 6 0 0 193 167 42 233 205
56 6 0 0 193 205 42 233 243
57 2 0 2 60 30 16 91 31
58 2 0 16 60 30 30 91 31
59 2 0 2 91 30 33 105 31
60 2 0 33 91 30 64 105 31
61 2 0 2 105 30 33 119 31
62 2 0 33 105 30 64 119 31
63 6 0 42 193 129 82 235 167
64 6 0 42 193 167 82 235 205
65 6 0 42 193 205 82 235 243
66 8 0 59 0 0 104 46 41
67 8 0 59 0 41 104 46 82
68 8 0 59 0 82 104 46 123
69 8 0 59 0 123 104 46 164
70 8 0 59 0 164 104 46 205
71 6 0 59 0 205 99 42 243
72 9 0 68 46 0 123 101 49
73 9 0 68 101 0 123 156 49
74 9 0 68 46 49 123 101 98
75 9 0 68 101 49 123 156 98
76 9 0 68 46 98 123 101 147
77 9 0 68 101 98 123 156 147
78 9 0 68 46 147 123 101 196
79 9 0 68 101 147 123 156 196
80 9 0 68 46 196 123 101 245
81 9 0 68 101 196 123 156 245
82 8 0 2 62 31 47 108 72
83 8 0 2 62 72 48 107 113
84 8 0 2 62 113 48 107 154
85 8 0 2 62 154 48 107 195
86 6 0 0 82 195 42 122 233
87 7 0 82 156 0 136 217 60
88 7 0 82 156 60 136 217 120
89 7 0 82 156 120 136 217 180
90 0 0 123 0 0 209 123 122
91 1 0 123 0 122 203 120 235
92 3 0 136 123 0 252 224 197
93 3 0 252 123 0 368 224 197
94 14 1 59 0 243 92 12 245
95 14 1 59 12 243 92 24 245
96 14 1 59 24 243 92 36 245
97 14 1 0 156 210 33 168 212
98 14 1 0 156 212 33 168 214
99 14 1 0 156 214 33 168 216
100 14 1 0 156 216 33 168 218
101 14 1 0 156 218 33 168 220
102 14 1 0 156 220 33 168 222
103 14 1 0 156 222 33 168 224
104 10 1 0 156 224 20 168 225
105 10 1 92 0 243 104 20 244
106 10 1 92 20 243 104 40 244
107 10 1 92 0 244 112 12 245
108 10 1 123 0 235 143 12 236
109 10 1 143 0 235 163 12 236
110 10 1 123 12 235 143 24 236
111 10 1 143 12 235 163 24 236
112 10 1 123 24 235 143 36 236
113 10 1 143 24 235 163 36 236
114 10 1 123 36 235 143 48 236
115 10 1 143 36 235 163 48 236
116 10 1 123 48 235 143 60 236
117 10 1 143 48 235 163 60 236
118 10 1 123 60 235 143 72 236
119 10 1 143 60 235 163 72 236
120 10 1 123 72 235 143 84 236
121 10 1 143 72 235 163 84 236
122 10 1 123 84 235 143 96 236
123 10 1 143 84 235 163 96 236
124 10 1 123 96 235 143 108 236
125 10 1 143 96 235 163 108 236
126 10 1 123 108 235 143 120 236
127 10 1 143 108 235 163 120 236
128 10 1 0 156 225 12 176 226
129 10 1 163 0 235 183 12 236
130 10 1 163 12 235 183 24 236
131 10 1 163 24 235 183 36 236
132 10 1 163 36 235 183 48 236
133 10 1 163 48 235 183 60 236
134 13 1 33 156 210 73 193 243
135 12 1 123 120 197 172 170 241
136 12 1 123 170 197 172 220 241
137 12 1 172 120 197 222 169 241
138 12 1 172 169 197 222 218 241
139 11 1 209 0 0 335 113 144
140 12 1 203 0 144 247 49 194
141 12 1 203 49 144 247 98 194
142 12 1 203 0 194 247 49 244
143 12 1 203 49 194 247 98 244
144 13 1 247 0 144 284 40 177
145 11 1 335 0 0 461 113 144
146 11 1 368 113 0 481 239 144
147 11 1 481 113 0 594 239 144
148 29 2 50 239 0 75 240 13
149 29 2 50 239 13 75 240 26
150 29 2 75 239 0 100 240 13
151 29 2 100 239 0 125 240 13
152 29 2 125 239 0 150 240 13
153 29 2 150 239 0 175 240 13
154 29 2 175 239 0 200 240 13
155 29 2 200 239 0 225 240 13
156 29 2 225 239 0 250 240 13
157 29 2 250 239 0 275 240 13
158 29 2 275 239 0 300 240 13
159 29 2 300 239 0 325 240 13
160 29 2 325 239 0 350 240 13
161 29 2 350 239 0 375 240 13
162 29 2 375 239 0 400 240 13
163 29 2 400 239 0 425 240 13
164 29 2 425 239 0 450 240 13
165 29 2 450 239 0 475 240 13
166 29 2 475 239 0 500 240 13
167 29 2 500 239 0 525 240 13
168 29 2 525 239 0 550 240 13
169 29 2 75 239 13 100 240 26
170 29 2 100 239 13 125 240 26
171 29 2 125 239 13 150 240 26
172 29 2 150 239 13 175 240 26
173 29 2 175 239 13 200 240 26
174 29 2 200 239 13 225 240 26
175 29 2 225 239 13 250 240 26
176 29 2 250 239 13 275 240 26
177 29 2 275 239 13 300 240 26
178 29 2 300 239 13 325 240 26
179 29 2 325 239 13 350 240 26
180 29 2 350 239 13 375 240 26
181 29 2 375 239 13 400 240 26
182 29 2 400 239 13 425 240 26
183 29 2 425 239 13 450 240 26
184 29 2 450 239 13 475 240 26
185 29 2 475 239 13 500 240 26
186 29 2 500 239 13 525 240 26
187 29 2 525 239 13 550 240 26
188 28 2 123 98 236 163 114 238
189 28 2 123 98 238 163 114 240
190 28 2 123 98 240 163 114 242
191 28 2 123 98 242 163 114 244
192 28 2 123 114 241 163 130 243
193 28 2 123 130 241 163 146 243
194 28 2 123 146 241 163 162 243
195 28 2 123 162 241 163 178 243
196 28 2 123 178 241 163 194 243
197 28 2 123 194 241 163 210 243
198 28 2 123 210 241 163 226 243
199 28 2 123 114 243 163 130 245
200 28 2 123 130 243 163 146 245
201 28 2 123 146 243 163 162 245
202 28 2 123 162 243 163 178 245
203 28 2 123 178 243 163 194 245
204 28 2 123 194 243 163 210 245
205 28 2 123 210 243 163 226 245
206 28 2 163 98 235 203 114 237
207 28 2 163 98 237 203 114 239
208 28 2 163 98 239 203 114 241
209 28 2 163 98 241 203 114 243
210 28 2 163 98 243 203 114 245
211 28 2 163 114 241 179 154 243
212 28 2 163 114 243 179 154 245
213 28 2 163 154 241 179 194 243
214 28 2 163 194 241 179 234 243
215 28 2 163 154 243 179 194 245
216 28 2 163 194 243 179 234 245
217 28 2 179 114 241 195 154 243
218 28 2 179 154 241 195 194 243
219 28 2 179 194 241 195 234 243
220 28 2 179 114 243 195 154 245
221 28 2 179 154 243 195 194 245
222 28 2 179 194 243 195 234 245
223 28 2 195 114 241 211 154 243
224 28 2 195 154 241 211 194 243
225 28 2 195 114 243 211 154 245
226 28 2 195 154 243 211 194 245
227 28 2 195 194 241 211 234 243
228 27 2 247 40 144 288 83 180
229 27 2 288 40 144 329 83 180
230 18 2 329 0 144 435 101 236
231 21 2 368 101 144 474 193 245
232 23 2 461 0 0 546 86 75
233 23 2 461 0 75 546 86 150
234 23 2 461 0 150 546 86 225
235 16 2 474 86 144 592 194 244
236 24 2 546 0 0 620 77 67
237 24 2 546 0 67 620 77 134
238 23 2 546 0 134 632 85 209
239 26 2 594 85 0 661 162 74
240 26 2 594 85 74 661 162 148
241 26 2 594 85 148 661 162 222
242 24 2 594 162 0 671 236 67
243 26 2 594 162 67 671 229 141
244 25 2 594 162 141 662 231 202
245 24 2 632 0 0 709 74 67
246 24 2 632 0 67 709 74 134
247 23 2 632 0 134 718 85 209
248 26 2 661 85 0 738 152 74
249 24 2 661 85 74 735 162 141
250 24 2 661 85 141 735 162 208
251 24 2 671 162 0 745 239 67
252 24 2 671 162 67 745 239 134
253 25 2 671 162 134 740 230 195
254 25 2 718 0 0 786 69 61
255 25 2 718 0 61 786 69 122
256 25 2 718 0 122 786 69 183
257 25 2 718 0 183 786 69 244
258 23 2 738 69 0 824 154 75
259 23 2 738 69 75 824 154 150
260 23 2 738 69 150 824 154 225
261 23 2 745 154 0 831 239 75
262 24 2 745 154 75 819 231 142
263 24 2 745 154 142 819 231 209
264 25 2 786 0 0 854 69 61
265 25 2 786 0 61 855 68 122
266 26 2 786 0 122 863 67 196
267 23 2 824 69 0 910 154 75
268 23 2 824 69 75 910 154 150
269 23 2 824 69 150 910 154 225
270 24 2 831 154 0 908 228 67
271 19 2 910 0 0 1081 180 163
272 15 2 1081 0 0 1219 136 197
273 20 2 1081 136 0 1188 234 147
274 18 2 1081 136 147 1187 237 239
275 21 2 1188 136 0 1294 237 92
276 22 2 1188 136 92 1295 226 208
277 16 2 1219 0 0 1337 108 100
278 16 2 1219 0 100 1337 108 200
