Utilizacion 67.315147 VolCajasEmpacado 68.530102 Duracion[s] 60.005000 Iteraciones 7611
0 2 0 0 0 0 78 60 113
1 3 0 0 60 0 118 107 66
2 0 0 0 107 0 75 167 33
3 1 0 0 0 113 56 99 138
4 5 1 0 167 0 78 227 113
5 4 1 0 0 138 99 56 163
6 4 1 0 0 163 99 56 188
7 6 2 0 56 138 104 96 204
8 7 3 0 107 33 48 163 73
9 9 4 0 99 73 75 159 106
10 8 4 0 0 188 99 56 213
11 10 4 0 99 106 83 147 197
12 11 5 0 147 113 104 213 153
13 14 6 0 147 153 113 225 213
14 12 6 83 107 0 139 147 48
15 13 6 99 0 0 217 47 66
16 15 7 83 107 48 139 147 96
17 16 7 99 0 66 217 47 132
18 20 8 83 96 96 123 144 152
19 21 8 83 96 152 158 129 212
20 19 8 99 0 132 203 40 198
21 18 8 113 147 0 226 225 60
22 17 8 113 147 60 212 203 85
23 23 9 113 147 85 173 225 198
24 22 9 158 47 0 214 146 25
25 22 9 158 47 25 214 146 50
26 25 10 118 47 50 201 95 141
27 24 10 104 40 141 152 96 181
28 26 11 152 40 141 227 73 201
29 27 11 158 95 50 249 143 133
30 29 12 158 95 133 249 143 216
31 28 12 217 0 0 321 40 66
32 30 13 173 143 85 221 226 176
33 31 14 226 143 0 344 209 47
34 33 15 173 143 176 202 179 212
35 34 15 217 0 66 321 40 132
36 32 15 226 143 47 325 199 72
37 35 16 221 143 72 296 203 105
38 37 16 221 143 105 339 209 152
39 36 16 221 143 152 325 209 192
40 38 17 202 143 192 301 199 217
41 39 18 227 0 132 345 66 179
42 41 18 227 0 179 326 56 204
43 40 18 249 66 0 353 132 40
44 43 19 249 66 40 362 126 118
45 43 19 249 66 118 362 126 196
46 42 19 344 132 0 392 215 91
47 45 20 339 126 91 417 186 204
48 44 20 345 0 0 444 56 25
49 47 21 326 0 179 355 36 215
50 49 21 339 186 91 443 226 157
51 48 21 325 186 157 373 226 213
52 50 21 355 0 25 473 66 72
53 46 21 355 0 72 454 56 97
54 51 22 373 186 157 429 226 205
55 52 23 355 0 97 438 48 188
56 53 24 362 66 0 475 126 78
57 55 25 355 0 188 454 56 213
58 54 25 362 56 78 466 122 118
59 56 25 362 56 118 445 104 209
60 58 26 417 104 118 446 140 154
61 59 26 417 104 154 457 152 210
62 61 26 443 152 0 561 218 47
63 60 26 443 152 47 547 218 87
64 57 26 443 152 87 542 208 112
65 63 27 417 152 112 492 185 172
66 62 27 417 152 172 453 181 208
67 64 27 443 185 112 499 225 160
68 64 27 443 185 160 499 225 208
69 62 27 453 152 172 489 181 208
70 65 28 473 0 0 577 66 40
71 65 28 473 0 40 577 66 80
72 66 28 454 0 80 572 47 146
73 67 29 454 0 146 572 47 212
74 68 29 475 66 0 558 114 91
75 67 29 466 47 91 584 94 157
76 69 29 457 47 157 561 113 197
77 67 29 499 113 112 546 231 178
78 71 30 489 113 178 518 149 214
79 70 30 518 113 178 574 212 203
