Utilizacion 72.080930 VolCajasEmpacado 73.924083 Duracion[s] 60.000000 Iteraciones 3628
0 4 0 0 0 0 54 49 93
1 1 0 0 0 93 86 33 149
2 1 0 0 0 149 86 33 205
3 0 0 0 33 93 68 60 128
4 0 0 0 33 128 68 60 163
5 1 0 0 33 163 86 66 219
6 7 0 0 66 0 74 156 98
7 5 0 0 66 98 58 116 183
8 2 0 0 156 0 73 228 36
9 8 0 0 66 183 56 121 205
10 6 0 0 156 36 104 219 95
11 5 0 0 121 98 58 171 183
12 3 0 0 171 95 46 229 143
13 13 1 0 121 183 86 177 216
14 9 1 0 177 143 56 232 165
15 12 1 0 177 165 58 223 213
16 11 1 86 0 0 145 63 104
17 11 1 86 0 104 145 63 208
18 14 1 86 63 0 175 132 26
19 10 1 86 63 26 184 153 100
20 15 2 58 66 100 116 116 185
21 18 2 58 177 95 112 226 188
22 17 2 86 116 100 190 175 163
23 21 2 86 116 163 134 174 209
24 17 2 145 0 0 249 59 63
25 16 2 184 0 63 258 98 153
26 19 2 145 0 153 234 69 179
27 20 2 145 0 179 218 72 215
28 16 2 190 98 0 264 196 90
29 22 3 58 177 188 126 212 215
30 23 3 56 72 185 155 116 216
31 24 3 126 196 0 212 229 56
32 24 3 212 196 0 298 229 56
33 25 3 134 116 163 192 162 211
34 23 3 155 72 153 254 103 197
35 26 3 190 162 90 294 221 153
36 26 3 190 162 153 294 221 216
37 25 3 192 103 90 240 161 136
38 27 3 258 0 0 332 98 90
39 27 3 332 0 0 406 98 90
40 28 4 192 72 197 247 128 219
41 30 4 192 128 136 278 161 192
42 35 4 258 0 90 332 98 180
43 35 4 332 0 90 406 98 180
44 29 4 218 0 180 317 44 211
45 31 4 254 44 180 327 116 216
46 29 4 278 116 0 377 147 44
47 30 4 278 116 44 364 149 100
48 30 4 278 116 100 364 149 156
49 33 4 294 116 156 379 166 214
50 33 4 298 166 0 348 224 85
51 34 4 294 166 85 357 225 189
52 31 4 327 0 180 399 73 216
53 32 4 357 166 0 450 220 49
54 38 5 294 166 189 393 210 220
55 39 5 327 73 180 395 100 215
56 40 5 379 100 0 465 156 33
57 36 5 379 100 33 429 158 118
58 39 5 379 100 118 447 127 153
59 37 5 393 158 49 483 232 147
60 43 6 379 127 118 447 154 153
61 43 6 379 127 153 447 154 188
62 41 6 379 100 188 435 155 210
63 48 6 393 155 147 497 214 210
64 45 6 406 0 0 452 48 58
65 45 6 406 48 0 452 96 58
66 49 6 406 0 58 480 98 148
67 47 6 406 0 148 491 58 198
68 44 6 406 58 148 492 91 204
69 46 6 465 98 0 558 152 49
70 49 6 492 0 0 582 98 74
71 49 6 492 0 74 582 98 148
72 42 6 492 0 148 581 69 174
73 55 7 399 0 198 454 56 220
74 52 7 447 98 49 565 155 92
75 51 7 447 98 92 493 146 150
76 51 7 493 98 92 539 146 150
77 51 7 539 98 92 585 146 150
78 53 7 447 91 150 546 122 194
79 53 7 447 122 150 546 153 194
80 54 7 492 0 174 561 89 200
81 50 7 497 155 0 587 229 98
82 56 7 497 153 98 569 226 134
83 56 7 497 153 134 570 225 170
84 56 7 497 153 170 570 225 206
