Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 61.037000 Iteraciones 524
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 2 0 0 0 200 31 14 201
21 8 0 0 14 0 46 59 41
22 8 0 46 14 0 92 59 41
23 8 0 0 14 41 46 59 82
24 8 0 46 14 41 92 59 82
25 8 0 0 14 82 46 59 123
26 8 0 46 14 82 92 59 123
27 8 0 0 14 123 46 59 164
28 8 0 46 14 123 92 59 164
29 8 0 0 14 164 46 59 205
30 8 0 46 14 164 92 59 205
31 5 0 0 0 205 34 30 242
32 5 0 0 30 205 34 60 242
33 7 0 0 60 0 54 120 61
34 7 0 0 60 61 54 120 122
35 7 0 0 60 122 54 120 183
36 7 0 0 60 183 54 120 244
37 5 0 34 0 205 64 37 239
38 5 0 64 0 205 94 37 239
39 5 0 0 120 0 34 150 37
40 5 0 0 150 0 34 180 37
41 5 0 0 180 0 34 210 37
42 5 0 0 210 0 34 240 37
43 7 0 0 120 37 60 181 91
44 2 0 34 0 239 65 14 240
45 2 0 65 0 239 96 14 240
46 2 0 34 14 239 65 28 240
47 2 0 65 14 239 96 28 240
48 2 0 34 28 239 65 42 240
49 2 0 65 28 239 96 42 240
50 7 0 0 120 91 54 181 151
51 7 0 0 120 151 54 181 211
52 2 0 34 0 240 48 31 241
53 2 0 0 120 211 14 151 212
54 2 0 0 151 211 31 165 212
55 2 0 31 151 211 62 165 212
56 2 0 0 165 211 31 179 212
57 2 0 31 165 211 62 179 212
58 2 0 14 120 211 45 134 212
59 2 0 34 31 240 65 45 241
60 2 0 65 31 240 96 45 241
61 2 0 48 0 240 62 31 241
62 2 0 62 0 240 76 31 241
63 2 0 76 0 240 90 31 241
64 2 0 14 134 211 45 148 212
65 5 0 34 181 0 64 215 37
66 5 0 64 181 0 94 215 37
67 7 0 54 59 0 114 113 61
68 7 0 54 59 61 114 113 122
69 7 0 54 59 122 114 113 183
70 6 0 54 59 183 94 101 221
71 9 0 62 113 0 117 168 49
72 9 0 117 113 0 172 168 49
73 9 0 62 113 49 117 168 98
74 9 0 117 113 49 172 168 98
75 9 0 62 113 98 117 168 147
76 9 0 117 113 98 172 168 147
77 9 0 62 113 147 117 168 196
78 9 0 117 113 147 172 168 196
79 9 0 62 113 196 117 168 245
80 9 0 117 113 196 172 168 245
81 6 0 94 168 0 134 210 38
82 6 0 94 168 38 134 210 76
83 6 0 94 168 76 134 210 114
84 6 0 94 168 114 134 210 152
85 6 0 94 168 152 134 210 190
86 6 0 94 168 190 134 210 228
87 6 0 94 45 183 134 87 221
88 6 0 96 0 0 136 42 38
89 6 0 96 0 38 138 40 76
90 3 0 138 0 0 254 101 197
91 3 0 254 0 0 370 101 197
92 0 0 172 101 0 295 223 86
93 1 0 172 101 86 292 181 199
94 14 1 34 0 241 46 33 243
95 14 1 34 223 0 67 235 2
96 10 1 34 33 241 46 53 242
97 10 1 34 223 2 54 235 3
98 14 1 34 223 3 67 235 5
99 14 1 34 223 5 67 235 7
100 14 1 34 223 7 67 235 9
101 14 1 34 223 9 67 235 11
102 14 1 34 223 11 67 235 13
103 14 1 34 223 13 67 235 15
104 14 1 34 223 15 67 235 17
105 14 1 34 223 17 67 235 19
106 10 1 34 223 19 54 235 20
107 10 1 54 223 19 74 235 20
108 10 1 46 0 241 66 12 242
109 10 1 46 12 241 66 24 242
110 10 1 46 24 241 66 36 242
111 10 1 46 0 242 58 20 243
112 10 1 58 0 242 70 20 243
113 10 1 134 0 197 146 20 198
114 10 1 134 20 197 146 40 198
115 10 1 134 40 197 146 60 198
116 10 1 134 60 197 146 80 198
117 10 1 134 80 197 146 100 198
118 10 1 134 0 198 154 12 199
119 13 1 146 12 197 186 49 230
120 13 1 186 12 197 226 49 230
121 10 1 54 49 221 66 69 222
122 10 1 66 49 221 78 69 222
123 10 1 78 49 221 90 69 222
124 10 1 90 49 221 102 69 222
125 10 1 102 49 221 114 69 222
126 10 1 114 49 221 126 69 222
127 10 1 126 49 221 138 69 222
128 10 1 54 69 221 66 89 222
129 10 1 66 69 221 78 89 222
130 10 1 78 69 221 90 89 222
131 10 1 90 69 221 102 89 222
132 10 1 102 69 221 114 89 222
133 10 1 114 69 221 126 89 222
134 10 1 126 69 221 138 89 222
135 10 1 46 45 222 66 57 223
136 12 1 146 49 197 195 99 241
137 12 1 172 99 199 222 148 243
138 12 1 222 99 199 272 148 243
139 12 1 172 148 199 221 198 243
140 12 1 195 49 197 244 99 241
141 12 1 221 148 199 271 197 243
142 12 1 226 0 197 276 49 241
143 12 1 244 49 197 293 99 241
144 11 1 295 101 0 421 214 144
145 11 1 421 101 0 547 214 144
146 11 1 547 101 0 673 214 144
147 11 1 673 101 0 799 214 144
148 28 2 0 223 37 40 239 39
149 28 2 0 223 39 40 239 41
150 28 2 0 223 41 40 239 43
151 28 2 0 223 43 40 239 45
152 28 2 0 223 45 40 239 47
153 28 2 0 223 47 40 239 49
154 28 2 0 223 49 40 239 51
155 28 2 0 223 51 40 239 53
156 28 2 0 223 53 40 239 55
157 28 2 0 223 55 40 239 57
158 28 2 0 223 57 40 239 59
159 28 2 0 223 59 40 239 61
160 28 2 0 223 61 40 239 63
161 28 2 0 223 63 40 239 65
162 28 2 54 0 243 70 40 245
163 29 2 0 223 65 25 236 66
164 29 2 25 223 65 50 236 66
165 29 2 0 223 66 25 236 67
166 29 2 25 223 66 50 236 67
167 29 2 271 148 199 272 161 224
168 29 2 271 161 199 272 174 224
169 29 2 271 174 199 272 187 224
170 29 2 0 236 65 25 237 78
171 29 2 0 237 65 25 238 78
172 29 2 0 238 65 25 239 78
173 29 2 272 99 199 273 124 212
174 29 2 272 124 199 273 149 212
175 29 2 272 149 199 273 174 212
176 29 2 272 99 212 273 124 225
177 29 2 272 124 212 273 149 225
178 29 2 272 149 212 273 174 225
179 28 2 25 223 67 65 239 69
180 28 2 25 223 69 65 239 71
181 28 2 25 223 71 65 239 73
182 28 2 25 223 73 65 239 75
183 28 2 25 223 75 65 239 77
184 28 2 25 223 77 65 239 79
185 28 2 25 223 79 65 239 81
186 28 2 25 223 81 65 239 83
187 28 2 25 223 83 65 239 85
188 28 2 25 223 85 65 239 87
189 28 2 25 223 87 65 239 89
190 28 2 25 223 89 65 239 91
191 28 2 25 223 91 65 239 93
192 28 2 25 223 93 65 239 95
193 29 2 34 239 0 59 240 13
194 29 2 34 239 13 59 240 26
195 29 2 59 239 0 72 240 25
196 29 2 72 239 0 85 240 25
197 29 2 85 239 0 98 240 25
198 29 2 98 239 0 111 240 25
199 29 2 111 239 0 124 240 25
200 29 2 124 239 0 137 240 25
201 29 2 137 239 0 150 240 25
202 29 2 150 239 0 163 240 25
203 29 2 163 239 0 176 240 25
204 29 2 176 239 0 189 240 25
205 29 2 189 239 0 202 240 25
206 29 2 202 239 0 215 240 25
207 29 2 215 239 0 228 240 25
208 29 2 228 239 0 241 240 25
209 29 2 241 239 0 254 240 25
210 29 2 254 239 0 267 240 25
211 29 2 267 239 0 280 240 25
212 29 2 280 239 0 293 240 25
213 29 2 293 239 0 306 240 25
214 29 2 306 239 0 319 240 25
215 29 2 319 239 0 332 240 25
216 29 2 332 239 0 345 240 25
217 28 2 74 223 0 114 239 2
218 28 2 74 223 2 114 239 4
219 28 2 74 223 4 114 239 6
220 28 2 74 223 6 114 239 8
221 28 2 74 223 8 114 239 10
222 28 2 74 223 10 114 239 12
223 28 2 74 223 12 114 239 14
224 28 2 74 223 14 114 239 16
225 28 2 74 223 16 114 239 18
226 28 2 74 223 18 114 239 20
227 28 2 74 223 20 114 239 22
228 27 2 276 0 197 317 43 233
229 27 2 293 43 197 336 84 233
230 18 2 292 101 144 393 207 236
231 18 2 393 101 144 494 207 236
232 21 2 370 0 0 471 92 106
233 21 2 370 0 106 471 92 212
234 24 2 471 0 0 545 77 67
235 26 2 471 0 67 548 67 141
236 26 2 471 0 141 548 67 215
237 23 2 494 67 144 580 152 219
238 23 2 494 152 144 580 237 219
239 26 2 548 0 0 625 67 74
240 26 2 548 0 74 625 67 148
241 26 2 548 0 148 625 67 222
242 24 2 580 67 144 654 144 211
243 24 2 580 144 144 654 221 211
244 26 2 625 0 0 702 67 74
245 23 2 654 0 74 739 86 149
246 23 2 654 0 149 739 86 224
247 24 2 654 86 144 731 160 211
248 24 2 731 86 144 808 160 211
249 24 2 654 160 144 728 237 211
250 24 2 728 160 144 802 237 211
251 25 2 739 0 0 808 68 61
252 25 2 808 0 0 877 68 61
253 25 2 739 0 61 808 68 122
254 25 2 808 0 61 877 68 122
255 25 2 739 0 122 808 68 183
256 25 2 808 0 122 877 68 183
