Utilizacion 73.219064 VolCajasEmpacado 74.013037 Duracion[s] 60.001000 Iteraciones 8355
0 0 0 0 0 0 82 71 80
1 1 0 0 71 0 87 113 52
2 3 1 0 113 0 87 155 52
3 2 1 0 155 0 100 211 38
4 4 1 0 0 80 35 42 133
5 5 2 35 0 80 117 71 160
6 6 3 0 71 52 93 138 138
7 7 4 0 71 138 66 98 175
8 8 5 66 0 160 108 35 213
9 10 5 0 155 38 80 226 120
10 10 5 0 155 120 80 226 202
11 9 5 93 71 0 183 138 98
12 13 6 0 35 175 76 112 206
13 11 6 0 112 138 100 150 194
14 12 6 100 138 0 167 231 86
15 13 6 100 71 98 177 147 129
16 14 7 80 150 86 169 226 116
17 15 8 80 150 116 173 217 202
18 16 9 76 35 160 113 101 187
19 17 9 100 101 129 187 143 181
20 18 10 100 101 181 153 143 216
21 20 10 117 0 0 207 67 98
22 19 10 117 0 98 217 38 154
23 22 11 117 0 154 206 76 184
24 21 11 173 147 0 253 218 82
25 23 12 173 147 82 271 214 172
26 24 13 113 0 184 229 53 220
27 26 13 187 76 0 277 143 98
28 26 13 187 76 98 277 143 196
29 25 13 229 0 0 315 67 93
30 27 14 173 143 172 249 232 202
31 28 14 229 0 93 319 67 191
32 28 14 271 143 0 369 233 67
33 29 15 229 0 191 266 66 218
34 31 15 249 143 172 291 196 207
35 30 15 277 67 0 354 143 31
36 32 15 277 67 31 364 109 83
37 34 16 277 67 83 363 134 176
38 33 16 271 196 67 387 232 120
39 35 17 319 0 0 412 67 86
40 36 18 277 67 176 366 143 206
41 37 18 271 196 120 387 232 173
42 38 19 291 143 67 378 195 109
43 39 19 319 0 86 409 67 184
44 40 19 366 67 0 448 138 80
45 41 20 291 143 109 407 196 145
46 42 21 291 143 145 407 196 181
47 44 21 291 143 181 391 199 219
48 43 21 366 67 80 452 134 173
49 45 22 249 199 173 315 226 210
50 46 23 407 138 0 474 224 93
51 47 24 366 0 184 442 89 214
52 48 24 407 134 93 474 232 183
53 49 25 442 0 0 532 67 98
54 50 26 391 89 183 444 205 219
55 51 27 442 0 98 495 42 133
56 52 28 442 0 133 535 67 219
57 53 28 474 67 0 545 147 82
58 54 29 452 67 82 538 134 175
59 56 29 444 67 175 544 123 213
60 55 29 474 147 0 556 227 71
61 57 30 474 147 71 567 233 138
62 57 30 474 134 138 560 227 205
63 59 31 545 0 0 581 116 53
64 60 31 545 0 53 587 87 105
