Utilizacion 72.088664 VolCajasEmpacado 72.802173 Duracion[s] 60.004000 Iteraciones 1786
0 7 0 0 0 0 77 87 43
1 7 0 0 0 43 77 87 86
2 7 0 0 0 86 77 87 129
3 0 0 0 0 129 108 40 155
4 0 0 0 0 155 108 40 181
5 0 0 0 0 181 108 40 207
6 6 0 0 40 129 73 85 208
7 10 0 0 87 0 83 127 36
8 10 0 0 127 0 83 167 36
9 1 0 0 87 36 54 178 58
10 1 0 0 87 58 54 178 80
11 1 0 0 87 80 54 178 102
12 8 0 0 178 0 88 232 39
13 9 0 0 178 39 94 232 75
14 9 0 0 178 75 94 232 111
15 2 0 0 87 102 76 178 206
16 13 0 0 178 111 94 233 141
17 12 0 0 178 141 31 212 173
18 12 0 0 178 173 31 212 205
19 12 0 31 178 141 65 209 173
20 12 0 65 178 141 99 209 173
21 12 0 31 178 173 62 212 205
22 6 0 77 40 0 156 85 73
23 6 0 77 40 73 156 85 146
24 11 0 73 40 146 144 73 202
25 3 0 83 85 0 155 165 100
26 4 0 76 87 100 151 169 165
27 14 0 76 73 165 169 166 193
28 15 0 76 73 193 154 177 219
29 5 0 99 177 0 208 231 58
30 5 0 99 177 58 208 231 116
31 5 0 99 177 116 208 231 174
32 8 0 62 178 174 150 232 213
33 11 0 150 177 174 221 233 207
34 4 0 156 0 0 231 65 82
35 4 0 231 0 0 306 65 82
36 14 0 169 0 82 262 93 110
37 20 1 156 0 110 193 72 142
38 25 1 108 0 142 216 40 168
39 25 1 108 0 168 216 40 194
40 16 1 144 0 194 235 54 216
41 21 1 169 54 142 203 86 173
42 21 1 169 54 173 203 86 204
43 18 1 203 54 110 291 93 164
44 18 1 203 54 164 291 93 218
45 24 1 169 93 0 278 174 28
46 24 1 169 93 28 278 174 56
47 17 1 169 93 56 273 169 147
48 20 1 169 86 147 201 158 184
49 19 1 169 93 184 225 164 217
50 22 1 225 93 147 255 187 202
51 22 1 255 93 147 285 187 202
52 23 1 285 93 0 378 186 28
53 32 2 221 187 0 304 227 36
54 32 2 304 187 0 387 227 36
55 36 2 221 187 36 329 227 62
56 29 2 221 187 62 315 231 147
57 28 2 221 187 147 300 232 220
58 31 2 235 0 110 266 34 142
59 38 2 266 0 82 337 33 138
60 38 2 266 0 138 337 33 194
61 37 2 235 0 194 326 54 216
62 27 2 285 93 28 394 151 82
63 27 2 285 93 82 394 151 136
64 27 2 285 93 136 394 151 190
65 33 2 285 151 28 379 181 83
66 33 2 285 151 83 379 181 138
67 33 2 285 151 138 379 181 193
68 34 2 291 54 190 384 147 218
69 30 2 329 181 36 416 224 113
70 35 2 384 0 0 488 78 26
71 26 2 384 0 26 475 76 130
72 48 3 285 147 193 393 187 219
73 43 3 315 187 113 388 232 192
74 48 3 300 187 192 408 227 218
75 42 3 337 0 130 446 54 188
76 49 3 337 0 188 428 54 210
77 50 3 384 54 130 478 90 184
78 46 3 393 151 0 487 181 55
79 46 3 393 151 55 487 181 110
80 39 3 394 90 0 477 147 80
81 39 3 477 90 0 560 147 80
82 45 3 394 54 184 477 94 220
83 42 3 394 94 80 503 148 138
84 45 3 394 94 138 430 177 178
85 45 3 394 94 178 430 177 218
86 44 3 416 181 0 510 225 85
87 41 3 430 148 110 512 213 185
88 47 3 430 94 185 511 203 213
89 41 3 488 0 0 553 82 75
90 41 3 478 0 75 553 82 140
91 40 3 478 0 140 578 72 220
92 41 3 511 82 80 586 147 162
93 41 3 512 147 0 587 229 65
94 41 3 512 147 65 587 229 130
