Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.061000 Iteraciones 1550
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 2 0 0 0 190 46 45 231
6 2 0 0 45 190 46 90 231
7 2 0 0 90 190 46 135 231
8 5 0 0 164 61 69 232 122
9 5 0 0 164 122 69 232 183
10 5 0 0 164 183 69 232 244
11 1 0 46 0 190 89 41 226
12 1 0 46 41 190 87 84 226
13 0 0 46 84 190 83 118 220
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 4 0 92 82 0 184 188 101
17 3 0 184 0 0 310 137 161
18 3 0 310 0 0 436 137 161
19 14 1 46 118 190 95 162 240
20 14 1 69 188 0 119 232 49
21 7 1 69 188 49 106 228 82
22 7 1 69 188 82 106 228 115
23 7 1 69 188 115 106 228 148
24 13 1 69 164 148 130 233 216
25 7 1 87 41 190 124 81 223
26 13 1 184 0 161 245 69 229
27 13 1 245 0 161 306 69 229
28 13 1 184 69 161 245 138 229
29 13 1 245 69 161 306 138 229
30 13 1 130 138 101 199 199 169
31 13 1 130 138 169 199 199 237
32 13 1 306 0 161 367 69 229
33 13 1 306 69 161 367 138 229
34 11 1 199 138 0 317 238 108
35 11 1 199 138 108 317 238 216
36 13 1 367 0 161 436 61 229
37 13 1 367 61 161 436 122 229
38 12 1 317 138 0 423 230 101
39 13 1 317 138 101 386 199 169
40 13 1 317 138 169 386 199 237
41 13 1 386 137 101 447 206 169
42 13 1 386 137 169 447 206 237
43 8 1 436 0 0 549 126 144
44 8 1 549 0 0 662 126 144
45 13 1 436 0 144 497 69 212
46 13 1 436 69 144 505 130 212
47 11 1 447 130 0 565 230 108
48 13 1 447 130 108 516 191 176
49 13 1 447 130 176 508 199 244
50 13 1 497 0 144 558 69 212
51 13 1 558 0 144 619 69 212
52 13 1 619 0 144 680 69 212
53 13 1 505 69 144 574 130 212
54 10 1 565 130 0 681 231 197
55 9 1 680 0 0 793 126 218
56 9 1 681 126 0 807 239 218
57 9 1 793 0 0 906 126 218
58 9 1 807 126 0 933 239 218
59 9 1 906 0 0 1019 126 218
60 9 1 933 126 0 1059 239 218
61 9 1 1019 0 0 1132 126 218
62 16 2 1059 126 0 1141 221 92
63 16 2 1059 126 92 1154 208 184
64 21 2 1059 126 184 1114 175 239
65 21 2 1114 126 184 1169 175 239
66 20 2 1059 175 184 1113 236 244
67 19 2 1132 0 0 1199 77 74
68 19 2 1132 0 74 1199 77 148
69 19 2 1132 0 148 1199 77 222
70 18 2 1169 77 0 1246 151 67
71 18 2 1169 77 67 1246 151 134
72 17 2 1169 77 134 1255 152 219
73 17 2 1169 152 0 1244 238 85
74 17 2 1244 152 0 1319 238 85
75 17 2 1169 152 85 1244 238 170
76 17 2 1244 152 85 1319 238 170
77 19 2 1169 152 170 1236 229 244
78 19 2 1236 152 170 1303 229 244
79 19 2 1199 0 0 1266 77 74
80 19 2 1266 0 0 1333 77 74
81 19 2 1199 0 74 1266 77 148
82 19 2 1266 0 74 1333 77 148
83 19 2 1199 0 148 1266 77 222
84 19 2 1266 0 148 1333 77 222
85 19 2 1255 77 0 1332 144 74
86 19 2 1255 77 74 1332 144 148
