Utilizacion 68.123120 VolCajasEmpacado 68.839347 Duracion[s] 60.001000 Iteraciones 2000
0 8 0 0 0 0 64 113 50
1 8 0 0 113 0 64 226 50
2 2 0 0 0 50 79 31 104
3 2 0 0 0 104 79 31 158
4 2 0 0 0 158 79 31 212
5 4 0 0 31 50 85 120 83
6 4 0 0 120 50 85 209 83
7 5 0 0 31 83 79 65 149
8 5 0 0 31 149 79 65 215
9 6 0 0 65 83 54 141 127
10 6 0 0 141 83 54 217 127
11 3 0 0 65 127 32 115 159
12 3 0 0 115 127 32 165 159
13 3 0 0 165 127 32 215 159
14 7 0 0 65 159 64 113 205
15 0 0 0 113 159 26 179 192
16 1 0 32 113 127 76 193 156
17 9 0 85 0 0 200 95 22
18 12 1 0 179 159 64 227 205
19 10 1 0 113 192 33 179 218
20 12 1 33 113 156 79 161 220
21 16 1 64 65 83 96 97 133
22 13 1 64 65 133 118 109 209
23 17 1 64 209 0 143 231 25
24 11 1 85 0 22 198 64 72
25 14 1 85 0 72 164 34 138
26 18 1 85 109 0 201 202 21
27 18 1 85 109 21 201 202 42
28 18 1 85 109 42 201 202 63
29 18 1 85 109 63 201 202 84
30 15 1 79 109 84 164 198 117
31 15 1 79 109 117 164 198 150
32 15 1 79 109 150 164 198 183
33 27 2 64 161 183 143 183 208
34 27 2 64 183 183 143 205 208
35 27 2 64 209 25 143 231 50
36 27 2 79 109 183 158 134 205
37 27 2 64 209 50 143 231 75
38 27 2 64 209 75 143 231 100
39 24 2 64 205 100 130 231 133
40 24 2 79 134 183 145 160 216
41 24 2 64 205 133 130 231 166
42 24 2 64 205 166 130 231 199
43 21 2 79 0 138 125 64 186
44 28 2 79 0 186 159 44 215
45 19 2 118 64 22 172 108 98
46 19 2 118 64 98 172 108 174
47 23 2 125 44 174 204 98 205
48 20 2 164 108 84 228 221 134
49 20 2 164 108 134 228 221 184
50 22 2 145 134 184 234 219 217
51 26 2 204 0 0 319 95 22
52 26 2 319 0 0 434 95 22
53 26 2 434 0 0 549 95 22
54 25 2 204 0 22 320 93 43
55 22 2 204 0 43 293 85 76
56 33 3 158 98 184 224 124 217
57 33 3 204 0 76 237 66 102
58 33 3 204 0 102 237 66 128
59 35 3 204 66 76 283 91 98
60 35 3 204 66 98 283 91 120
61 31 3 204 0 128 248 54 204
62 29 3 204 66 120 283 97 174
63 30 3 224 54 174 288 102 220
64 36 3 320 0 22 436 93 43
65 36 3 436 0 22 552 93 43
66 36 3 320 0 43 436 93 64
67 36 3 436 0 43 552 93 64
68 34 3 234 102 0 329 217 22
69 36 3 234 102 22 327 218 43
70 32 3 234 102 43 323 187 76
71 43 4 228 102 76 308 131 120
72 44 4 228 102 120 294 128 153
73 37 4 228 102 153 307 127 175
74 37 4 228 102 175 307 127 197
75 37 4 228 102 197 307 127 219
76 39 4 234 131 76 298 179 122
77 39 4 234 131 122 298 179 168
78 39 4 234 131 168 298 179 214
79 40 4 234 187 43 288 231 119
80 40 4 288 187 43 342 231 119
81 40 4 234 187 119 288 231 195
82 40 4 288 187 119 342 231 195
83 40 4 248 0 76 324 54 120
84 41 4 248 0 120 327 34 186
85 39 4 298 131 76 346 177 140
86 41 4 293 54 64 372 88 130
87 38 4 288 34 130 401 84 194
88 45 4 288 0 194 403 95 216
89 46 4 346 95 0 439 211 21
90 46 4 346 95 21 439 211 42
91 46 4 346 95 42 439 211 63
92 42 4 403 0 64 492 85 97
93 42 4 492 0 64 581 85 97
94 55 5 234 179 195 313 201 220
95 55 5 234 201 195 313 223 220
96 57 5 298 127 140 377 158 194
97 55 5 298 127 194 377 152 216
98 54 5 313 158 140 379 184 173
99 53 5 313 158 173 393 187 217
100 52 5 323 95 63 373 127 95
101 48 5 403 0 97 467 48 143
102 57 5 308 95 95 387 126 149
103 57 5 308 95 149 387 126 203
104 51 5 403 0 143 482 66 177
105 51 5 403 0 177 482 66 211
106 53 5 403 66 97 483 95 141
107 50 5 403 66 141 479 110 195
108 50 5 342 187 63 418 231 117
109 56 5 439 110 0 532 226 21
110 49 5 439 110 21 534 225 43
111 47 5 483 0 97 533 113 161
112 61 6 342 187 117 418 231 171
113 66 6 342 187 171 421 209 196
114 66 6 342 209 171 421 231 196
115 63 6 479 66 161 511 98 211
116 63 6 511 66 161 543 98 211
117 64 6 377 126 63 456 157 117
118 64 6 482 0 161 561 31 215
119 64 6 482 31 161 561 62 215
120 62 6 387 113 117 466 147 183
121 59 6 439 157 43 552 221 93
122 59 6 439 157 93 552 221 143
123 60 6 421 147 143 469 193 207
124 65 6 469 113 143 584 208 165
125 65 6 469 113 165 584 208 187
126 67 6 469 110 187 562 226 208
