Utilizacion 75.102314 VolCajasEmpacado 76.221773 Duracion[s] 60.007000 Iteraciones 1822
0 3 0 0 0 0 95 53 57
1 3 0 0 53 0 95 106 57
2 3 0 0 106 0 95 159 57
3 3 0 0 159 0 95 212 57
4 3 0 0 0 57 95 57 110
5 3 0 0 57 57 95 114 110
6 3 0 0 0 110 95 57 163
7 3 0 0 57 110 95 114 163
8 3 0 0 0 163 95 57 216
9 3 0 0 57 163 95 114 216
10 1 0 0 212 0 92 232 36
11 1 0 0 212 36 92 232 72
12 1 0 0 212 72 92 232 108
13 5 0 0 114 57 90 198 104
14 5 0 0 114 104 90 198 151
15 6 0 0 198 108 76 229 153
16 6 0 0 198 153 76 229 198
17 4 0 0 114 151 63 165 205
18 0 0 0 165 151 40 186 187
19 4 0 63 114 151 114 168 214
20 2 0 95 0 0 172 114 69
21 2 0 95 0 69 172 114 138
22 2 0 95 0 138 172 114 207
23 4 0 95 168 0 149 231 51
24 7 0 149 114 0 218 198 24
25 7 0 149 114 24 218 198 48
26 7 0 149 114 48 218 198 72
27 7 0 149 114 72 218 198 96
28 9 1 40 168 151 80 189 187
29 9 1 92 212 51 128 233 91
30 12 1 114 114 96 198 161 186
31 12 1 114 161 96 198 208 186
32 8 1 76 189 186 168 225 206
33 10 1 114 114 186 198 183 210
34 9 1 168 183 186 204 223 207
35 11 1 172 0 0 203 76 45
36 11 1 172 0 45 203 76 90
37 11 1 172 0 90 203 76 135
38 11 1 172 0 135 203 76 180
39 8 1 172 76 0 264 112 20
40 8 1 264 76 0 356 112 20
41 14 1 203 0 0 298 53 57
42 14 1 203 0 57 298 53 114
43 13 1 203 0 114 257 63 165
44 13 1 203 0 165 257 63 216
45 13 1 203 63 20 266 114 74
46 13 1 266 63 20 329 114 74
47 12 1 257 0 114 304 90 198
48 13 1 203 63 74 257 114 137
49 15 1 218 114 0 287 228 77
50 15 1 287 114 0 356 228 77
51 15 1 356 114 0 425 228 77
52 15 1 425 114 0 494 228 77
53 10 1 218 114 77 302 183 101
54 10 1 218 114 101 302 183 125
55 22 2 172 90 137 264 110 173
56 21 2 172 90 173 212 111 209
57 18 2 198 114 125 261 165 179
58 22 2 212 63 198 304 99 218
59 22 2 198 111 179 290 131 215
60 19 2 198 131 179 274 176 210
61 19 2 204 198 77 280 229 122
62 19 2 280 198 77 356 229 122
63 23 2 274 131 125 321 221 209
64 18 2 304 0 0 355 63 54
65 18 2 304 0 54 355 63 108
66 18 2 304 0 108 355 63 162
67 18 2 304 0 162 355 63 216
68 16 2 321 63 77 390 177 154
69 18 2 304 63 154 367 114 208
70 18 2 321 177 122 384 228 176
71 17 2 321 114 154 416 171 207
72 23 2 384 177 77 474 224 161
73 20 2 390 0 0 459 84 24
74 20 2 459 0 0 528 84 24
75 16 2 390 0 24 459 77 138
76 30 3 321 171 176 342 211 212
77 30 3 321 211 176 361 232 212
78 30 3 342 171 176 378 211 197
79 30 3 342 171 197 378 211 218
80 26 3 384 171 161 479 228 214
81 31 3 355 0 138 447 36 158
82 31 3 355 0 158 447 36 178
83 31 3 355 0 178 447 36 198
84 31 3 355 0 198 447 36 218
85 28 3 367 36 154 398 112 199
86 31 3 398 84 0 490 104 36
87 28 3 398 77 36 474 108 81
88 24 3 398 36 138 452 87 201
89 27 3 416 108 77 506 155 161
90 28 3 416 87 161 447 163 206
91 24 3 447 87 161 498 150 215
92 25 3 459 0 24 573 77 93
93 25 3 459 0 93 573 77 162
94 24 3 452 0 162 503 63 216
95 25 3 494 155 0 571 224 114
96 29 3 479 155 114 563 224 138
97 29 3 479 155 138 563 224 162
98 29 3 479 155 162 563 224 186
99 29 3 479 155 186 563 224 210
100 24 3 503 0 162 566 54 213
101 25 3 506 84 0 583 153 114
102 26 3 506 77 114 563 130 209
