Utilizacion 78.932316 VolCajasEmpacado 80.650721 Duracion[s] 60.002000 Iteraciones 525
0 1 0 0 0 0 82 74 88
1 1 0 0 74 0 82 148 88
2 1 0 0 148 0 82 222 88
3 1 0 0 0 88 82 74 176
4 1 0 0 74 88 82 148 176
5 1 0 0 148 88 82 222 176
6 11 0 0 0 176 79 41 220
7 11 0 0 41 176 79 82 220
8 11 0 0 82 176 79 123 220
9 11 0 0 123 176 79 164 220
10 11 0 0 164 176 79 205 220
11 9 0 82 0 0 149 45 52
12 9 0 82 45 0 149 90 52
13 9 0 82 90 0 149 135 52
14 9 0 82 135 0 149 180 52
15 9 0 82 180 0 149 225 52
16 1 0 82 0 52 164 88 126
17 16 0 82 88 52 172 133 83
18 16 0 82 133 52 172 178 83
19 16 0 82 178 52 172 223 83
20 10 0 82 0 126 163 47 148
21 10 0 82 0 148 163 47 170
22 10 0 82 0 170 163 47 192
23 10 0 82 0 192 163 47 214
24 16 0 82 47 126 172 78 171
25 16 0 82 47 171 172 78 216
26 3 0 82 88 83 146 168 197
27 10 0 79 78 197 160 125 219
28 19 0 79 125 197 179 188 220
29 13 0 82 188 83 158 222 149
30 13 0 82 188 149 158 222 215
31 8 0 164 0 0 235 45 88
32 8 0 235 0 0 306 45 88
33 8 0 306 0 0 377 45 88
34 8 0 164 0 88 235 45 176
35 8 0 235 0 88 306 45 176
36 8 0 306 0 88 377 45 176
37 16 0 163 0 176 253 45 207
38 5 0 172 45 0 283 125 53
39 5 0 172 45 53 283 125 106
40 5 0 172 45 106 283 125 159
41 5 0 172 45 159 283 125 212
42 11 0 172 188 0 213 232 79
43 12 0 172 188 79 247 228 127
44 12 0 172 188 127 247 228 175
45 11 0 158 188 175 237 232 216
46 7 0 179 125 0 282 173 53
47 7 0 179 125 53 282 173 106
48 7 0 179 125 106 282 173 159
49 7 0 179 125 159 282 173 212
50 0 0 247 173 0 301 217 60
51 0 0 301 173 0 355 217 60
52 0 0 355 173 0 409 217 60
53 0 0 409 173 0 463 217 60
54 11 0 253 0 176 332 44 217
55 12 0 332 0 176 380 75 216
56 18 0 247 173 60 312 225 87
57 17 0 247 173 87 333 232 116
58 6 0 247 173 116 336 223 201
59 7 0 282 125 0 385 173 53
60 14 0 282 125 53 348 159 109
61 14 0 348 125 53 414 159 109
62 14 0 282 125 109 348 159 165
63 14 0 348 125 109 414 159 165
64 12 0 282 125 165 357 173 205
65 12 0 357 125 165 432 173 205
66 5 0 336 173 60 447 226 140
67 5 0 336 173 140 447 226 220
68 12 0 283 45 0 331 120 40
69 12 0 283 45 40 331 85 115
70 12 0 283 85 40 331 125 115
71 18 0 283 45 115 310 110 167
72 18 0 283 45 167 310 110 219
73 6 0 331 75 0 420 125 85
74 6 0 331 75 85 420 125 170
75 15 0 310 75 170 400 112 202
76 14 0 380 0 0 446 34 56
77 14 0 380 34 0 446 68 56
78 14 0 380 0 56 446 34 112
79 14 0 380 34 56 446 68 112
80 18 0 380 0 112 445 27 164
81 18 0 380 0 164 445 27 216
82 13 0 380 27 112 456 61 178
83 15 0 380 27 178 470 59 215
84 14 0 420 68 0 454 124 66
85 18 0 420 68 66 485 95 118
86 4 0 420 61 118 500 124 190
87 17 0 400 59 190 486 118 219
88 13 0 432 124 0 508 158 66
89 15 0 432 124 66 522 156 103
90 15 0 432 124 103 522 156 140
91 15 0 432 124 140 522 156 177
92 15 0 432 124 177 522 156 214
93 2 0 463 158 0 572 226 80
94 13 0 447 156 80 481 232 146
95 13 0 447 156 146 513 232 180
96 15 0 447 156 180 537 188 217
97 15 0 447 188 180 537 220 217
98 5 0 470 0 0 581 53 80
99 5 0 470 0 80 581 53 160
100 17 0 470 0 160 556 59 189
101 17 0 470 0 189 556 59 218
102 13 0 500 59 0 576 93 66
103 3 0 500 59 66 580 123 180
104 17 0 500 59 180 586 118 209
105 6 0 537 123 80 587 212 165
106 10 0 537 123 165 584 204 187
107 15 0 537 118 187 574 208 219
