Utilizacion 74.263101 VolCajasEmpacado 74.830425 Duracion[s] 60.030000 Iteraciones 1364
0 0 0 0 0 0 83 55 22
1 0 0 0 55 0 83 110 22
2 0 0 0 110 0 83 165 22
3 0 0 0 165 0 83 220 22
4 2 0 0 0 22 108 54 88
5 2 0 0 54 22 108 108 88
6 2 0 0 108 22 108 162 88
7 2 0 0 162 22 108 216 88
8 8 0 0 0 88 71 64 119
9 8 0 0 0 119 71 64 150
10 8 0 0 0 150 71 64 181
11 8 0 0 0 181 71 64 212
12 10 0 0 64 88 56 147 110
13 10 0 56 64 88 112 147 110
14 10 0 0 147 88 56 230 110
15 10 0 56 147 88 112 230 110
16 5 0 0 64 110 99 113 146
17 5 0 0 64 146 99 113 182
18 5 0 0 64 182 99 113 218
19 9 0 0 113 110 38 143 142
20 9 0 0 143 110 38 173 142
21 9 0 0 173 110 38 203 142
22 9 0 0 203 110 38 233 142
23 4 0 0 113 142 37 221 189
24 8 0 0 113 189 64 184 220
25 5 0 38 184 110 137 233 146
26 4 0 37 184 146 145 231 183
27 4 0 37 184 183 145 231 220
28 7 0 64 113 110 125 182 143
29 7 0 64 113 143 125 182 176
30 7 0 64 113 176 125 182 209
31 11 0 71 0 88 145 33 150
32 11 0 71 0 150 145 33 212
33 1 0 112 33 0 213 102 20
34 1 0 112 33 20 213 102 40
35 1 0 112 33 40 213 102 60
36 3 0 112 33 60 211 112 99
37 3 0 112 33 99 211 112 138
38 3 0 112 33 138 211 112 177
39 3 0 112 33 177 211 112 216
40 6 0 125 112 0 225 153 36
41 6 0 125 112 36 225 153 72
42 0 0 125 112 72 208 167 94
43 18 1 125 112 94 196 176 125
44 18 1 125 112 125 196 176 156
45 18 1 125 112 156 196 176 187
46 18 1 125 112 187 196 176 218
47 12 1 145 0 0 214 33 61
48 14 1 145 176 0 253 223 37
49 14 1 145 176 37 253 223 74
50 21 1 145 176 74 228 231 96
51 17 1 145 0 61 219 33 123
52 17 1 145 0 123 219 33 185
53 19 1 145 0 185 183 30 217
54 19 1 183 0 185 221 32 215
55 20 1 145 176 96 228 232 118
56 20 1 145 176 118 228 232 140
57 20 1 145 176 140 228 232 162
58 16 1 145 176 162 245 217 198
59 21 1 145 176 198 228 231 220
60 18 1 213 33 0 277 104 31
61 18 1 213 33 31 277 104 62
62 16 1 211 33 62 311 74 98
63 15 1 211 33 98 310 69 147
64 15 1 211 74 62 310 110 111
65 15 1 211 74 111 310 110 160
66 15 1 211 74 160 310 110 209
67 12 1 211 33 147 280 66 208
68 17 1 221 0 0 295 33 62
69 13 1 225 110 0 333 176 54
70 13 1 225 110 54 333 176 108
71 13 1 225 110 108 333 176 162
72 13 1 225 110 162 333 176 216
73 22 1 311 0 0 380 101 20
74 22 1 380 0 0 449 101 20
75 22 1 449 0 0 518 101 20
76 22 1 518 0 0 587 101 20
77 27 2 280 0 147 313 69 208
78 28 2 221 0 62 259 32 92
79 28 2 221 0 92 259 32 122
80 28 2 221 0 122 259 32 152
81 25 2 310 74 20 409 110 69
82 25 2 310 74 69 409 110 118
83 25 2 310 74 118 409 110 167
84 24 2 310 69 167 418 106 214
85 29 2 253 176 0 336 232 22
86 23 2 253 176 22 361 230 88
87 26 2 245 176 88 345 212 129
88 26 2 245 176 129 345 212 170
89 26 2 245 176 170 345 212 211
90 23 2 313 0 20 421 66 74
91 27 2 313 0 74 346 69 135
92 27 2 346 0 74 379 69 135
93 27 2 379 0 74 412 69 135
94 31 2 313 0 135 414 69 155
95 32 2 313 0 155 384 64 186
96 32 2 313 0 186 384 64 217
97 32 2 333 110 0 404 174 31
98 32 2 404 110 0 475 174 31
99 32 2 475 110 0 546 174 31
100 29 2 333 110 31 416 166 53
101 30 2 333 110 53 416 165 75
102 30 2 333 110 75 416 165 97
103 30 2 333 110 97 416 165 119
104 30 2 333 110 119 416 165 141
105 29 2 333 110 141 416 166 163
106 29 2 333 110 163 416 166 185
107 29 2 333 110 185 416 166 207
108 24 2 361 174 0 469 221 37
109 29 2 361 166 37 444 222 59
110 44 3 384 0 155 417 69 216
111 40 3 345 166 88 377 204 118
112 34 3 377 166 59 485 232 113
113 34 3 377 166 113 485 232 167
114 39 3 345 166 167 416 230 198
115 39 3 416 166 167 487 230 198
116 41 3 345 166 198 428 222 220
117 42 3 416 106 31 499 161 53
118 42 3 416 106 53 499 161 75
119 36 3 416 106 75 515 155 111
120 36 3 416 106 111 515 155 147
121 36 3 416 106 147 515 155 183
122 33 3 416 106 183 524 153 220
123 37 3 418 66 20 518 102 61
124 33 3 418 66 61 526 103 108
125 38 3 421 0 20 495 33 82
126 38 3 421 33 20 495 66 82
127 34 3 417 0 82 525 66 136
128 44 3 417 0 136 450 69 197
129 38 3 418 69 108 492 102 170
130 41 3 428 153 198 511 209 220
131 41 3 418 0 197 474 83 219
132 38 3 474 0 136 548 33 198
133 41 3 474 0 198 557 56 220
134 38 3 511 174 0 585 207 62
135 39 3 511 155 62 582 219 93
136 33 3 524 103 93 571 211 130
137 33 3 524 66 130 571 174 167
138 33 3 524 56 167 571 164 204
