Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.804000 Iteraciones 52
0 8 0 0 0 0 46 45 41
1 8 0 0 0 41 46 45 82
2 8 0 0 0 82 46 45 123
3 8 0 0 0 123 46 45 164
4 8 0 0 0 164 46 45 205
5 5 0 0 0 205 30 34 242
6 4 0 0 0 242 22 50 244
7 2 0 0 0 244 14 31 245
8 2 0 0 31 244 14 62 245
9 7 0 0 62 0 61 116 60
10 7 0 0 116 0 61 170 60
11 7 0 0 170 0 61 224 60
12 2 0 14 0 244 28 31 245
13 2 0 14 31 244 28 62 245
14 2 0 28 34 205 59 48 206
15 9 0 0 62 60 55 117 109
16 9 0 0 117 60 55 172 109
17 9 0 0 172 60 55 227 109
18 6 0 0 62 109 40 104 147
19 6 0 0 104 109 40 146 147
20 6 0 0 146 109 40 188 147
21 6 0 0 188 109 40 230 147
22 4 0 28 34 206 78 36 228
23 4 0 28 36 206 78 38 228
24 4 0 28 38 206 78 40 228
25 4 0 28 40 206 78 42 228
26 4 0 28 42 206 78 44 228
27 4 0 28 44 206 78 46 228
28 4 0 28 46 206 78 48 228
29 8 0 0 62 147 41 108 192
30 8 0 0 62 192 41 108 237
31 4 0 0 230 0 22 232 50
32 4 0 0 232 0 22 234 50
33 4 0 0 234 0 22 236 50
34 4 0 0 236 0 22 238 50
35 4 0 0 238 0 22 240 50
36 4 0 0 230 50 22 232 100
37 4 0 0 232 50 22 234 100
38 4 0 0 234 50 22 236 100
39 4 0 0 236 50 22 238 100
40 4 0 0 238 50 22 240 100
41 4 0 0 62 237 22 112 239
42 4 0 0 62 239 22 112 241
43 2 0 0 62 241 14 93 242
44 2 0 0 93 241 14 124 242
45 5 0 0 124 147 30 161 181
46 5 0 0 161 147 30 198 181
47 5 0 0 198 147 30 235 181
48 5 0 0 124 181 30 161 215
49 5 0 0 161 181 30 198 215
50 5 0 0 198 181 30 235 215
51 2 0 14 62 241 28 93 242
52 2 0 14 93 241 28 124 242
53 5 0 0 124 215 37 158 245
54 5 0 0 158 215 34 195 245
55 5 0 0 195 215 34 232 245
56 2 0 28 48 0 59 62 1
