Utilizacion 77.958193 VolCajasEmpacado 79.084316 Duracion[s] 60.001000 Iteraciones 6582
0 3 0 0 0 0 108 76 30
1 3 0 0 76 0 108 152 30
2 3 0 0 152 0 108 228 30
3 3 0 0 0 30 76 108 60
4 3 0 0 108 30 76 216 60
5 4 0 0 0 60 81 55 152
6 4 0 0 55 60 81 110 152
7 1 0 0 0 152 25 110 195
8 2 0 0 110 60 99 230 133
9 2 0 0 110 133 120 209 206
10 0 0 25 0 152 58 81 180
11 5 1 0 0 195 43 110 220
12 6 1 108 0 0 216 76 30
13 6 1 108 0 30 216 76 60
14 6 1 108 0 60 216 76 90
15 6 1 108 0 90 216 76 120
16 6 1 108 0 120 216 76 150
17 7 1 120 76 0 193 175 120
18 10 2 43 0 180 71 81 213
19 9 2 81 0 150 157 108 180
20 10 2 43 81 180 124 109 213
21 11 2 71 0 180 181 43 205
22 8 2 120 175 0 201 230 92
23 8 2 120 175 92 201 230 184
24 13 3 120 109 120 201 164 212
25 13 3 201 76 0 282 131 92
26 13 3 201 131 0 282 186 92
27 12 3 201 76 92 309 152 122
28 14 4 120 164 184 201 197 212
29 14 4 120 197 184 201 230 212
30 14 4 71 43 180 152 76 208
31 16 4 201 76 122 293 157 177
32 15 4 216 0 0 324 76 30
33 17 4 216 0 30 336 73 129
34 20 5 157 43 150 267 68 193
35 19 5 201 68 177 309 144 207
36 21 5 201 157 92 293 212 173
37 19 5 201 157 173 309 233 203
38 21 5 267 0 129 359 55 210
39 18 5 309 76 0 429 175 73
40 18 5 309 76 73 429 175 146
41 18 5 309 76 146 429 175 219
42 19 5 359 0 0 467 76 30
43 24 6 309 175 0 401 230 81
44 24 6 401 175 0 493 230 81
45 24 6 493 175 0 585 230 81
46 24 6 309 175 81 390 230 173
47 22 6 309 175 173 390 208 201
48 25 6 359 0 30 458 73 150
49 23 6 359 0 150 467 76 180
50 23 6 359 0 180 467 76 210
51 24 6 390 175 81 471 230 173
52 24 6 429 76 0 484 157 92
53 25 6 429 76 92 502 175 212
54 23 6 467 0 0 575 76 30
55 23 6 467 0 30 575 76 60
56 26 7 309 208 173 419 233 216
57 27 7 390 175 173 471 203 206
58 28 7 467 0 60 587 73 159
59 33 8 419 203 173 500 231 206
60 32 8 467 0 159 575 76 189
61 32 8 467 0 189 575 76 219
62 33 8 471 175 81 552 203 114
63 33 8 471 175 114 552 203 147
64 29 8 471 175 147 581 200 190
65 31 8 502 76 0 583 168 55
66 30 8 502 76 55 575 175 175
