Utilizacion 66.899562 VolCajasEmpacado 68.492165 Duracion[s] 60.002000 Iteraciones 6343
0 0 0 0 0 0 84 66 108
1 1 0 0 66 0 80 159 46
2 3 1 0 0 108 90 45 159
3 2 1 0 159 0 24 232 46
4 5 1 0 66 46 84 186 69
5 4 1 0 0 159 52 89 216
6 6 2 0 186 46 45 225 118
7 9 3 52 0 159 97 90 210
8 7 3 0 89 69 36 183 130
9 9 3 0 89 130 51 179 175
10 8 3 0 183 118 72 228 157
11 10 3 51 90 69 112 156 173
12 11 4 0 90 175 84 210 198
13 13 5 84 156 0 161 214 99
14 12 5 84 90 173 136 129 215
15 14 5 84 156 99 173 208 156
16 15 5 84 156 156 120 227 184
17 16 5 97 0 0 217 84 23
18 17 6 97 0 23 217 84 46
19 19 6 97 0 46 142 72 85
20 18 6 136 84 0 248 121 71
21 20 7 84 129 184 145 223 220
22 22 7 97 0 85 163 84 193
23 20 7 136 84 71 230 120 132
24 21 7 145 84 132 238 130 212
25 24 8 145 130 156 187 182 195
26 23 8 145 182 156 178 230 191
27 25 9 163 0 46 221 77 145
28 26 10 163 0 145 191 71 181
29 27 10 178 182 0 271 228 80
30 28 11 221 0 0 290 70 69
31 29 12 163 0 181 205 52 220
32 30 12 221 0 69 325 66 130
33 31 13 178 182 80 271 228 160
34 32 14 145 130 195 191 203 219
35 33 14 221 0 130 325 61 196
36 35 15 191 130 0 248 182 89
37 34 15 205 0 196 325 84 219
38 36 16 191 130 89 239 165 122
39 39 17 178 203 160 249 231 196
40 38 17 191 130 122 251 180 173
41 37 17 191 130 173 263 169 218
42 40 17 248 84 0 321 130 24
43 38 17 263 84 24 314 144 74
44 41 18 238 84 74 310 129 113
45 43 18 263 84 113 332 153 183
46 42 18 271 153 0 360 210 52
47 44 19 238 84 183 311 130 207
48 46 20 249 180 160 288 232 202
49 45 20 263 130 183 334 158 219
50 48 20 288 158 52 374 224 144
51 49 20 288 158 144 357 228 213
52 47 20 325 0 0 424 58 77
53 52 21 325 0 77 414 52 134
54 50 21 325 0 134 437 71 171
55 51 21 334 71 0 426 137 86
56 53 22 325 0 171 445 84 194
57 54 22 334 84 86 395 150 190
58 55 22 374 150 0 473 227 58
59 56 23 395 84 86 446 174 131
60 57 23 395 84 131 445 135 191
61 58 24 325 0 194 445 84 217
62 59 24 374 174 58 486 211 129
63 60 24 445 0 0 549 66 61
64 63 25 374 150 131 467 196 211
65 62 25 445 0 61 484 52 103
66 64 25 446 0 103 512 86 195
67 61 25 512 0 61 548 94 122
68 65 26 473 94 0 581 160 84
69 66 27 446 94 84 558 131 155
70 67 28 374 196 129 445 224 165
71 68 28 486 160 0 570 226 108
72 69 29 357 196 165 405 231 198
73 70 29 467 86 155 571 152 216
74 72 30 486 152 108 579 232 154
75 71 30 467 152 154 556 229 180
76 73 30 512 0 122 578 86 214
