Utilizacion 82.958512 VolCajasEmpacado 83.870859 Duracion[s] 60.038000 Iteraciones 701
0 10 0 0 0 0 70 89 42
1 10 0 0 89 0 70 178 42
2 10 0 0 0 42 70 89 84
3 10 0 0 89 42 70 178 84
4 10 0 0 0 84 70 89 126
5 10 0 0 89 84 70 178 126
6 10 0 0 0 126 70 89 168
7 10 0 0 89 126 70 178 168
8 10 0 0 0 168 70 89 210
9 10 0 0 89 168 70 178 210
10 12 0 0 178 0 120 233 46
11 12 0 0 178 46 120 233 92
12 9 0 0 178 92 114 225 134
13 9 0 0 178 134 114 220 181
14 7 0 0 178 181 80 226 220
15 1 0 70 0 0 173 71 28
16 1 0 173 0 0 276 71 28
17 1 0 276 0 0 379 71 28
18 1 0 379 0 0 482 71 28
19 1 0 482 0 0 585 71 28
20 1 0 70 71 0 173 142 28
21 1 0 173 71 0 276 142 28
22 1 0 276 71 0 379 142 28
23 1 0 379 71 0 482 142 28
24 1 0 482 71 0 585 142 28
25 5 0 70 0 28 104 92 90
26 5 0 104 0 28 138 92 90
27 5 0 138 0 28 172 92 90
28 5 0 172 0 28 206 92 90
29 5 0 70 0 90 104 92 152
30 5 0 104 0 90 138 92 152
31 5 0 138 0 90 172 92 152
32 5 0 172 0 90 206 92 152
33 5 0 70 0 152 104 92 214
34 5 0 104 0 152 138 92 214
35 5 0 138 0 152 172 92 214
36 5 0 172 0 152 206 92 214
37 7 0 70 92 28 109 172 76
38 7 0 70 92 76 109 172 124
39 7 0 70 92 124 109 172 172
40 7 0 70 92 172 109 172 220
41 3 0 80 172 181 112 232 213
42 9 0 109 92 28 223 134 75
43 9 0 109 92 75 223 134 122
44 9 0 109 92 122 223 134 169
45 9 0 109 92 169 223 134 216
46 2 0 112 142 0 227 177 31
47 6 0 109 134 31 183 169 75
48 6 0 109 134 75 183 169 119
49 6 0 109 134 119 183 169 163
50 6 0 109 134 163 183 169 207
51 14 0 183 134 31 253 183 94
52 14 0 183 134 94 253 183 157
53 14 0 183 134 157 253 183 220
54 11 0 206 0 28 272 43 100
55 11 0 206 43 28 272 86 100
56 11 0 206 0 100 272 43 172
57 11 0 206 43 100 272 86 172
58 3 0 120 177 0 180 209 32
59 6 0 206 0 172 250 74 207
60 7 0 250 0 172 289 80 220
61 3 0 120 169 32 152 229 64
62 3 0 120 169 64 152 229 96
63 3 0 120 169 96 152 229 128
64 3 0 120 169 128 152 229 160
65 3 0 120 169 160 152 229 192
66 13 0 152 183 32 206 232 116
67 13 0 152 183 116 206 232 200
68 12 0 206 183 0 326 229 55
69 12 0 326 183 0 446 229 55
70 12 0 446 183 0 566 229 55
71 12 0 206 183 55 326 229 110
72 12 0 326 183 55 446 229 110
73 12 0 446 183 55 566 229 110
74 12 0 206 183 110 326 229 165
75 12 0 326 183 110 446 229 165
76 12 0 446 183 110 566 229 165
77 2 0 206 183 165 321 214 200
78 4 0 223 86 28 295 120 81
79 4 0 295 86 28 367 120 81
80 4 0 367 86 28 439 120 81
81 4 0 439 86 28 511 120 81
82 4 0 511 86 28 583 120 81
83 9 0 223 86 81 337 128 128
84 9 0 337 86 81 451 128 128
85 9 0 451 86 81 565 128 128
86 6 0 223 86 128 297 121 172
87 6 0 223 86 172 297 121 216
88 13 0 289 0 28 343 84 77
89 13 0 343 0 28 397 84 77
90 13 0 397 0 28 451 84 77
91 13 0 451 0 28 505 84 77
92 13 0 505 0 28 559 84 77
93 6 0 253 142 0 327 177 44
94 6 0 253 142 44 327 177 88
95 6 0 253 142 88 327 177 132
96 6 0 253 142 132 327 177 176
97 6 0 253 142 176 327 177 220
98 4 0 321 177 165 393 211 218
99 14 0 289 0 77 338 63 147
100 14 0 289 0 147 338 63 217
101 11 0 297 63 128 369 129 171
102 11 0 369 63 128 441 129 171
103 11 0 441 63 128 513 129 171
104 11 0 513 63 128 585 129 171
105 3 0 297 63 171 329 123 203
106 2 0 327 142 0 442 177 31
107 2 0 327 142 31 442 177 62
108 2 0 327 142 62 442 177 93
109 2 0 327 142 93 442 177 124
110 2 0 327 142 124 442 177 155
111 2 0 327 142 155 442 177 186
112 2 0 327 142 186 442 177 217
113 11 0 329 63 171 401 129 214
114 11 0 401 63 171 473 129 214
115 11 0 473 63 171 545 129 214
116 14 0 338 0 77 408 63 126
117 14 0 338 0 126 408 63 175
118 8 0 338 0 175 455 62 214
119 13 0 393 177 165 477 231 214
120 14 0 455 0 77 504 63 147
121 14 0 504 0 77 553 63 147
122 6 0 442 142 0 516 177 44
123 8 0 442 129 44 559 168 106
124 8 0 442 129 106 559 168 168
125 3 0 442 129 168 502 161 200
126 13 0 502 129 168 586 183 217
127 4 0 477 183 165 549 217 218
128 8 0 455 0 147 572 62 186
129 5 0 455 0 186 547 62 220
130 3 0 547 0 186 579 60 218
131 3 0 545 62 171 577 122 203
