Utilizacion 64.871364 VolCajasEmpacado 65.959827 Duracion[s] 60.003000 Iteraciones 6350
0 1 0 0 0 0 31 80 55
1 0 0 0 0 55 42 76 131
2 2 1 0 0 131 70 58 220
3 3 1 0 80 0 76 156 42
4 6 2 0 156 0 50 229 98
5 5 2 0 80 42 70 143 92
6 4 2 0 76 92 93 154 137
7 8 3 0 58 137 98 108 210
8 7 3 93 108 0 213 207 36
9 14 4 0 108 137 93 153 215
10 13 4 0 154 98 41 199 148
11 10 4 0 153 148 82 183 197
12 11 4 0 199 98 100 233 151
13 12 4 0 183 151 42 219 194
14 9 4 98 0 0 200 96 22
15 15 5 42 183 151 83 233 196
16 16 5 83 154 36 125 197 72
17 19 6 70 0 22 133 50 92
18 18 6 70 0 92 130 46 146
19 17 6 70 0 146 163 36 172
20 20 7 93 108 36 198 145 109
21 20 7 93 108 109 198 145 182
22 21 8 200 0 0 320 99 36
23 21 8 320 0 0 440 99 36
24 22 9 70 0 172 163 26 208
25 23 9 93 108 182 198 181 219
26 24 9 125 181 36 201 223 112
27 26 10 100 181 112 150 226 153
28 25 10 83 181 153 119 223 196
29 29 11 150 181 112 250 229 167
30 31 11 119 181 167 239 216 205
31 30 11 163 0 36 283 99 72
32 32 11 133 36 72 238 73 145
33 27 11 98 46 145 217 96 212
34 28 11 238 0 72 308 58 161
35 37 12 213 99 0 254 149 45
36 39 12 198 99 45 290 162 149
37 33 12 217 0 161 319 96 183
38 33 12 217 0 183 319 96 205
39 38 12 198 96 149 258 150 195
40 39 12 250 162 0 342 225 104
41 34 12 250 162 104 330 217 135
42 35 12 250 162 135 370 200 170
43 36 12 319 0 36 439 99 72
44 41 13 290 99 0 394 162 92
45 40 13 290 96 92 360 154 181
46 43 14 239 154 170 299 208 216
47 42 14 258 96 181 358 149 215
48 44 15 299 154 170 397 227 220
49 45 15 319 0 72 421 96 94
50 44 15 319 0 94 392 50 192
51 46 16 397 99 0 517 198 36
52 47 17 319 50 94 395 92 170
53 48 17 394 99 36 487 144 114
54 49 17 360 92 114 479 142 181
55 50 18 392 0 94 435 45 163
56 51 18 395 0 163 458 70 213
57 53 19 358 70 181 458 123 215
58 54 19 397 198 0 517 233 38
59 52 19 479 0 0 581 96 22
60 57 20 397 144 36 470 194 134
61 56 20 397 142 134 466 185 179
62 55 20 397 142 179 440 184 215
63 59 21 397 194 38 517 232 73
64 58 21 397 194 73 502 231 146
65 60 21 479 0 22 581 96 44
66 61 22 397 185 146 497 219 199
67 62 22 458 0 44 547 70 102
68 63 22 458 0 102 534 76 144
69 64 23 440 142 179 483 184 215
70 66 23 458 0 144 518 54 190
71 68 23 517 96 0 584 215 50
72 68 23 517 96 50 584 215 100
73 67 23 487 76 100 587 124 155
74 65 23 483 54 155 582 174 191
75 70 24 502 174 100 572 224 163
76 69 24 497 174 163 538 219 213
