Utilizacion 70.968949 VolCajasEmpacado 71.836145 Duracion[s] 60.019000 Iteraciones 3203
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 80 56 121
3 2 0 0 0 121 77 67 203
4 6 0 0 67 23 72 171 67
5 4 0 0 171 23 67 217 59
6 0 0 0 67 67 101 153 98
7 5 0 0 67 98 36 103 162
8 10 1 0 171 59 36 217 126
9 13 1 0 103 98 108 163 157
10 13 1 0 103 157 108 163 216
11 9 1 0 163 126 36 227 162
12 13 1 36 171 59 96 230 167
13 7 1 0 163 167 89 219 191
14 7 1 0 163 191 89 219 215
15 12 1 87 0 0 167 57 95
16 11 1 80 0 95 196 40 136
17 8 1 108 57 0 194 158 31
18 8 1 108 57 31 209 143 62
19 17 2 77 0 136 175 80 192
20 20 2 77 0 192 189 87 215
21 15 2 108 87 62 190 164 129
22 15 2 108 87 129 190 164 196
23 18 2 96 164 0 133 233 65
24 16 2 96 164 65 155 224 173
25 20 2 108 87 196 220 174 219
26 14 2 155 174 0 250 231 80
27 17 2 155 174 80 253 230 160
28 19 2 209 0 0 310 86 31
29 20 2 209 0 31 321 87 54
30 20 2 209 0 54 321 87 77
31 19 2 196 0 77 297 86 108
32 24 3 89 174 173 156 210 219
33 28 3 156 174 160 264 233 220
34 24 3 189 40 108 225 86 175
35 25 3 196 0 108 265 37 173
36 23 3 189 0 173 253 36 209
37 23 3 189 36 175 253 72 211
38 29 3 220 87 0 287 164 82
39 27 3 253 37 108 333 135 164
40 27 3 253 37 164 333 135 220
41 23 3 220 135 82 256 171 146
42 23 3 256 135 82 292 171 146
43 25 3 220 135 146 289 172 211
44 27 3 264 172 0 344 228 98
45 27 3 264 172 98 344 228 196
46 25 3 292 135 0 361 172 65
47 21 3 333 0 0 420 112 23
48 21 3 333 0 23 420 112 46
49 22 3 333 0 46 434 86 77
50 26 3 333 0 77 437 72 121
51 33 4 292 135 65 356 171 101
52 33 4 292 135 101 356 171 137
53 36 4 292 135 137 338 171 204
54 35 4 333 0 121 445 87 144
55 32 4 333 87 46 449 127 87
56 34 4 333 0 144 419 101 175
57 31 4 333 0 175 405 104 219
58 30 4 344 172 0 439 229 80
59 31 4 419 0 144 463 104 216
60 34 4 356 127 80 442 228 111
61 42 5 338 104 137 374 171 183
62 42 5 338 104 183 384 171 219
63 38 5 344 171 111 404 230 219
64 38 5 384 104 111 444 163 219
65 41 5 404 163 111 441 232 176
66 41 5 404 163 176 473 228 213
67 39 5 449 104 0 547 160 80
68 39 5 449 104 80 547 160 160
69 40 5 444 104 160 560 144 201
70 37 5 463 0 0 540 67 82
71 41 5 463 67 0 528 104 69
72 43 5 463 0 82 575 87 105
73 43 5 463 0 105 575 87 128
74 47 6 463 0 128 558 80 185
75 45 6 463 0 185 564 86 216
76 48 6 473 160 0 581 219 60
77 46 6 473 160 60 571 216 140
78 46 6 473 160 140 571 216 220
