Utilizacion 80.995789 VolCajasEmpacado 81.638658 Duracion[s] 60.051000 Iteraciones 645
0 4 0 0 0 0 62 44 55
1 4 0 62 0 0 124 44 55
2 4 0 0 0 55 62 44 110
3 4 0 62 0 55 124 44 110
4 4 0 0 0 110 62 44 165
5 4 0 62 0 110 124 44 165
6 4 0 0 0 165 62 44 220
7 4 0 62 0 165 124 44 220
8 4 0 0 44 0 62 88 55
9 11 0 0 44 55 91 81 109
10 11 0 0 44 109 91 81 163
11 11 0 0 44 163 91 81 217
12 10 0 0 88 0 48 157 27
13 10 0 0 88 27 48 157 54
14 10 0 0 88 54 48 157 81
15 10 0 0 88 81 48 157 108
16 10 0 0 88 108 48 157 135
17 10 0 0 88 135 48 157 162
18 10 0 0 88 162 48 157 189
19 10 0 0 88 189 48 157 216
20 6 0 0 157 0 95 193 46
21 6 0 0 157 46 95 193 92
22 6 0 0 157 92 95 193 138
23 6 0 0 157 138 95 193 184
24 7 0 0 193 0 49 229 44
25 7 0 0 193 44 49 229 88
26 7 0 0 193 88 49 229 132
27 7 0 0 193 132 49 229 176
28 7 0 0 193 176 49 229 220
29 5 0 48 88 0 90 135 48
30 5 0 48 88 48 90 135 96
31 5 0 48 88 96 90 135 144
32 5 0 48 88 144 90 135 192
33 7 0 48 135 184 92 184 220
34 6 0 49 193 0 144 229 46
35 6 0 49 193 46 144 229 92
36 6 0 49 193 92 144 229 138
37 11 0 49 193 138 140 230 192
38 3 0 90 81 0 136 133 76
39 3 0 136 81 0 182 133 76
40 3 0 182 81 0 228 133 76
41 3 0 90 81 76 136 133 152
42 3 0 136 81 76 182 133 152
43 3 0 182 81 76 228 133 152
44 9 0 90 81 152 190 118 184
45 9 0 90 81 184 190 118 216
46 9 0 91 44 0 191 81 32
47 9 0 91 44 32 191 81 64
48 9 0 91 44 64 191 81 96
49 9 0 91 44 96 191 81 128
50 0 0 91 44 128 157 75 187
51 0 0 157 44 128 223 75 187
52 8 0 190 75 152 253 110 211
53 8 0 95 133 0 130 192 63
54 0 0 95 133 63 161 192 94
55 0 0 95 133 94 161 192 125
56 0 0 95 133 125 161 192 156
57 0 0 95 133 156 161 192 187
58 0 0 95 133 187 161 192 218
59 0 0 124 0 0 190 31 59
60 0 0 124 0 59 190 31 118
61 5 0 124 0 118 171 42 166
62 5 0 124 0 166 171 42 214
63 1 0 161 133 0 246 195 109
64 1 0 246 133 0 331 195 109
65 1 0 331 133 0 416 195 109
66 1 0 416 133 0 501 195 109
67 1 0 161 133 109 246 195 218
68 1 0 246 133 109 331 195 218
69 1 0 331 133 109 416 195 218
70 1 0 416 133 109 501 195 218
71 5 0 190 0 0 238 42 47
72 5 0 190 0 47 238 42 94
73 5 0 190 0 94 238 42 141
74 2 0 238 0 0 347 66 49
75 2 0 238 0 49 347 66 98
76 2 0 238 0 98 347 66 147
77 2 0 238 0 147 347 66 196
78 1 0 253 66 0 338 128 109
79 2 0 253 66 109 362 132 158
80 2 0 253 66 158 362 132 207
81 3 0 347 0 0 423 52 46
82 13 1 347 0 46 456 49 112
83 14 1 347 0 112 423 46 164
84 14 1 347 0 164 423 46 216
85 19 1 144 195 0 188 231 49
86 19 1 188 195 0 232 231 49
87 19 1 144 195 49 188 231 98
88 19 1 188 195 49 232 231 98
89 19 1 144 195 98 188 231 147
90 19 1 188 195 98 232 231 147
91 19 1 144 195 147 188 231 196
92 19 1 188 195 147 232 231 196
93 18 1 232 195 0 327 231 46
94 21 1 423 0 112 489 31 171
95 21 1 423 31 112 489 62 171
96 18 1 232 195 46 327 231 92
97 18 1 232 195 92 327 231 138
98 18 1 232 195 138 327 231 184
99 16 1 423 0 171 471 42 218
100 22 1 423 42 171 492 69 219
101 20 1 327 195 0 386 230 63
102 20 1 327 195 63 390 230 122
103 22 1 327 195 122 396 222 170
104 22 1 327 195 170 396 222 218
105 16 1 362 52 0 410 94 47
106 20 1 362 49 47 421 112 82
107 20 1 362 49 82 421 112 117
108 20 1 362 49 117 421 112 152
109 21 1 362 46 152 421 112 183
110 21 1 362 46 183 421 112 214
111 17 1 396 195 0 487 232 54
112 17 1 487 195 0 578 232 54
113 17 1 396 195 54 487 232 108
114 17 1 487 195 54 578 232 108
115 17 1 396 195 108 487 232 162
116 17 1 487 195 108 578 232 162
117 18 1 396 195 162 491 231 208
118 14 1 421 69 0 473 115 76
119 14 1 421 69 76 473 115 152
120 22 1 491 195 162 560 222 210
121 15 1 421 69 152 476 131 196
122 15 1 476 69 0 531 131 44
123 15 1 531 69 0 586 131 44
124 15 1 476 69 44 531 131 88
125 15 1 531 69 44 586 131 88
126 15 1 476 69 88 531 131 132
127 15 1 531 69 88 586 131 132
128 15 1 476 69 132 531 131 176
129 15 1 531 69 132 586 131 176
130 17 1 476 69 176 567 123 213
131 16 1 489 0 0 537 42 47
132 22 1 489 0 47 558 27 95
133 21 1 489 0 95 555 31 154
134 21 1 489 0 154 555 31 213
135 22 1 492 42 0 561 69 48
136 22 1 492 31 48 561 58 96
137 12 1 501 131 0 586 193 109
138 12 1 501 131 109 586 193 218
