Utilizacion 73.842269 VolCajasEmpacado 74.596381 Duracion[s] 60.005000 Iteraciones 3101
0 10 0 0 0 0 72 77 38
1 5 0 0 0 38 62 98 103
2 5 0 0 0 103 62 98 168
3 14 0 0 0 168 33 106 217
4 6 0 0 106 0 55 226 88
5 5 0 0 106 88 98 168 153
6 16 0 0 106 153 99 161 180
7 12 0 0 106 180 36 184 218
8 0 0 0 184 88 45 222 113
9 9 0 0 184 113 68 225 184
10 1 0 0 184 184 73 232 207
11 12 0 33 0 168 71 78 204
12 11 0 36 78 180 124 180 217
13 2 0 72 0 0 171 78 72
14 3 0 71 0 72 168 72 147
15 3 0 71 0 147 168 75 219
16 7 0 73 180 0 132 226 60
17 8 0 73 180 60 164 223 111
18 4 0 124 78 0 188 178 97
19 4 0 124 78 97 188 178 194
20 6 0 164 178 0 284 233 88
21 15 0 188 0 0 301 80 29
22 15 0 188 80 0 301 160 29
23 11 0 188 0 29 290 88 66
24 13 0 188 0 66 271 80 101
25 29 1 73 180 111 146 228 134
26 29 1 124 75 194 172 148 217
27 29 1 73 180 134 146 228 157
28 29 1 73 180 157 146 228 180
29 26 1 73 180 180 151 216 218
30 21 1 164 178 88 284 233 176
31 27 1 151 178 176 257 227 209
32 24 1 168 0 101 245 72 139
33 24 1 168 0 139 245 72 177
34 23 1 168 0 177 239 68 218
35 21 1 188 88 29 308 176 84
36 20 1 188 80 84 288 177 148
37 17 1 188 72 148 276 171 171
38 22 1 188 72 171 248 131 217
39 22 1 245 0 101 291 59 161
40 28 1 245 0 161 328 63 188
41 28 1 245 0 188 328 63 215
42 21 1 284 177 0 404 232 88
43 25 1 308 63 0 396 165 37
44 25 1 396 63 0 484 165 37
45 19 1 308 63 37 380 160 112
46 18 1 288 63 112 387 135 190
47 40 2 188 135 171 213 173 216
48 36 2 213 135 171 291 171 209
49 39 2 248 63 190 347 118 217
50 32 2 284 177 88 404 232 176
51 37 2 291 135 112 397 168 161
52 34 2 291 135 176 342 226 219
53 34 2 342 135 176 393 226 219
54 33 2 328 0 0 387 60 46
55 30 2 328 0 46 411 63 73
56 39 2 328 0 73 427 55 100
57 38 2 328 0 100 406 30 154
58 34 2 328 0 154 419 51 197
59 34 2 387 63 37 478 114 80
60 31 2 387 55 80 462 127 177
61 35 2 387 51 177 459 128 215
62 39 2 404 128 37 503 183 64
63 41 2 404 128 64 492 230 101
64 41 2 404 128 101 492 230 138
65 41 2 404 128 138 492 230 175
66 32 2 459 0 0 579 55 88
67 54 3 328 0 197 401 48 220
68 50 3 393 128 175 499 177 208
69 52 3 404 177 175 503 232 202
70 54 3 427 0 88 500 48 111
71 46 3 419 0 111 487 41 182
72 48 3 419 0 182 497 38 218
73 49 3 500 0 88 583 80 123
74 49 3 500 0 123 583 80 158
75 49 3 500 0 158 583 80 193
76 52 3 459 38 193 558 93 220
77 43 3 503 93 0 581 165 99
78 43 3 503 93 99 581 165 198
79 42 3 503 165 0 580 203 72
80 42 3 503 165 72 580 203 144
