Utilizacion 63.643781 VolCajasEmpacado 64.463314 Duracion[s] 60.005000 Iteraciones 4816
0 1 0 0 0 0 101 26 30
1 0 0 0 26 0 68 90 71
2 3 1 0 0 71 39 85 138
3 2 1 0 0 138 50 91 178
4 5 2 0 0 178 56 100 213
5 4 2 0 100 0 30 201 26
6 6 2 0 100 26 46 213 62
7 7 2 0 100 62 64 168 133
8 9 3 0 100 133 57 175 174
9 8 3 0 100 174 85 167 213
10 10 3 0 175 62 42 225 128
11 11 3 46 175 0 152 231 61
12 14 4 0 175 128 41 232 203
13 13 4 46 175 61 159 211 107
14 12 4 85 26 0 166 123 27
15 15 5 85 26 27 166 123 54
16 18 6 42 175 107 108 217 157
17 18 6 42 175 157 108 217 207
18 17 6 68 0 54 124 61 160
19 16 6 56 0 160 131 41 217
20 19 6 56 41 160 157 71 186
21 20 7 56 41 186 157 71 212
22 22 7 85 71 54 176 121 94
23 21 7 85 123 0 198 159 46
24 23 8 56 71 94 157 97 124
25 24 8 85 123 46 160 164 103
26 25 8 85 97 103 191 158 159
27 25 8 85 97 159 191 158 215
28 27 9 108 158 107 193 197 174
29 28 9 166 0 0 272 61 56
30 26 9 176 0 56 257 97 83
31 26 9 176 0 83 257 97 110
32 30 10 108 158 174 165 233 215
33 29 10 131 0 110 231 35 166
34 32 11 131 0 166 222 40 216
35 31 11 191 40 110 272 137 137
36 34 12 157 40 137 270 86 173
37 33 12 157 40 173 257 96 208
38 35 12 191 96 137 276 135 204
39 36 13 165 197 0 265 232 56
40 37 13 198 137 0 304 193 61
41 39 14 165 197 56 265 232 112
42 38 14 165 197 112 266 223 142
43 40 14 193 137 61 278 176 128
44 41 14 272 0 0 374 78 39
45 44 15 165 158 174 215 224 216
46 43 15 215 137 128 256 194 203
47 42 15 272 0 39 374 78 78
48 47 16 256 137 128 297 194 203
49 46 16 257 0 78 370 36 124
50 45 16 272 0 124 375 63 182
51 48 17 257 0 182 370 46 218
52 50 17 276 78 0 342 128 42
53 51 17 276 78 42 379 136 105
54 49 17 297 63 105 375 165 144
55 52 18 215 194 142 315 229 198
56 53 18 276 63 144 333 104 219
57 55 19 297 104 144 339 154 210
58 54 19 315 165 0 390 206 57
59 55 19 315 165 57 365 231 99
60 57 20 315 165 99 386 233 163
61 56 20 315 154 163 417 232 202
62 58 21 339 63 144 378 148 211
63 59 22 375 0 0 488 46 36
64 60 23 375 0 36 481 61 92
65 61 24 375 0 92 475 35 148
66 62 24 375 0 148 450 57 189
67 63 24 379 61 0 419 152 50
68 64 25 378 0 189 475 81 216
69 65 25 379 81 50 443 152 118
70 68 25 378 81 118 469 131 158
71 66 25 378 81 158 453 122 215
72 67 25 417 152 0 530 198 36
73 69 26 417 152 36 530 198 72
74 70 26 417 152 72 475 215 175
75 70 26 469 81 0 572 144 58
76 71 27 417 122 175 474 197 216
77 72 27 474 81 58 538 152 126
78 74 28 474 81 126 540 131 168
79 75 28 475 152 72 581 208 133
80 73 28 475 131 133 577 209 172
81 76 29 453 81 168 566 117 214
82 77 29 475 117 172 553 219 211
83 78 29 488 0 0 530 66 50
84 79 30 481 0 50 531 42 116
85 80 30 475 0 116 577 78 155
86 83 31 475 0 155 577 78 194
