Utilizacion 72.836244 VolCajasEmpacado 74.382856 Duracion[s] 60.033000 Iteraciones 1748
0 4 0 0 0 0 91 48 81
1 4 0 0 48 0 91 96 81
2 3 0 0 0 81 61 76 200
3 9 0 0 76 81 52 111 144
4 9 0 0 76 144 52 111 207
5 11 0 0 111 0 93 179 25
6 11 0 0 111 25 93 179 50
7 10 0 52 76 81 112 102 126
8 10 0 52 76 126 112 102 171
9 10 0 52 76 171 112 102 216
10 7 0 61 0 81 102 61 121
11 5 0 0 111 50 43 190 133
12 5 0 0 111 133 43 190 216
13 8 0 61 0 121 100 71 164
14 6 0 0 190 0 101 232 57
15 7 0 61 0 164 101 61 205
16 6 0 0 190 57 101 232 114
17 9 0 0 190 114 63 225 166
18 2 0 43 111 50 107 182 149
19 1 0 43 111 149 97 189 171
20 1 0 43 111 171 97 189 193
21 1 0 43 111 193 97 189 215
22 2 0 102 0 0 201 71 64
23 0 0 102 0 64 197 70 87
24 0 0 102 0 87 197 70 110
25 17 1 0 190 166 71 229 209
26 21 1 71 189 114 125 222 134
27 21 1 71 189 134 125 222 154
28 16 1 71 189 154 172 231 211
29 12 1 102 0 110 195 68 135
30 12 1 102 0 135 195 68 160
31 18 1 101 0 160 136 63 212
32 13 1 107 102 0 183 181 71
33 13 1 107 102 71 183 181 142
34 20 1 107 102 142 161 180 164
35 20 1 107 102 164 161 180 186
36 19 1 97 102 186 142 162 212
37 18 1 136 0 160 199 35 212
38 15 1 172 181 0 255 224 79
39 14 1 183 71 0 302 147 61
40 14 1 302 71 0 421 147 61
41 35 2 97 162 186 151 182 219
42 26 2 136 35 160 193 97 211
43 35 2 142 97 186 162 151 219
44 29 2 162 97 142 201 140 213
45 29 2 162 140 142 201 183 213
46 31 2 172 183 79 232 228 105
47 31 2 172 183 105 232 228 131
48 30 2 172 183 131 224 218 194
49 33 2 201 0 0 296 70 23
50 33 2 296 0 0 391 70 23
51 25 2 201 0 23 320 61 99
52 25 2 201 0 99 320 61 175
53 36 2 193 35 175 254 75 216
54 36 2 254 35 175 315 75 216
55 27 2 201 75 61 280 158 104
56 22 2 201 75 104 282 123 195
57 22 2 201 123 104 282 171 195
58 32 2 201 75 195 269 168 220
59 36 2 232 171 79 273 232 119
60 30 2 232 171 119 284 206 182
61 34 2 224 171 182 302 225 204
62 23 2 282 75 61 358 146 140
63 23 2 282 75 140 358 146 219
64 32 2 320 0 23 413 68 48
65 25 2 320 0 48 439 61 124
66 34 2 302 147 0 356 225 22
67 34 2 356 147 0 410 225 22
68 23 2 320 0 124 396 71 203
69 23 2 396 0 124 472 71 203
70 25 2 302 147 22 421 223 83
71 25 2 302 147 83 421 223 144
72 25 2 302 147 144 421 223 205
73 26 2 358 71 61 415 122 123
74 22 2 358 71 123 439 119 214
75 32 2 421 119 0 489 212 25
76 24 2 421 119 25 520 190 89
77 28 2 421 119 89 463 220 146
78 37 3 421 119 146 483 176 197
79 37 3 421 176 146 483 233 197
80 45 3 421 119 197 516 189 220
81 47 3 421 189 197 475 222 217
82 48 3 439 71 0 510 114 39
83 48 3 510 71 0 581 114 39
84 48 3 439 71 39 510 114 78
85 48 3 510 71 39 581 114 78
86 43 3 439 71 78 499 97 123
87 43 3 439 71 123 499 97 168
88 38 3 472 0 0 548 71 79
89 44 3 472 0 79 565 68 104
90 38 3 472 0 104 548 71 183
91 45 3 472 0 183 542 95 206
92 41 3 489 190 0 572 233 79
93 42 3 483 190 79 584 232 136
94 39 3 520 114 0 581 190 119
95 45 3 516 95 119 586 190 142
96 45 3 516 95 142 586 190 165
97 45 3 516 95 165 586 190 188
98 45 3 516 95 188 586 190 211
