Utilizacion 69.722918 VolCajasEmpacado 70.400699 Duracion[s] 60.018000 Iteraciones 2063
0 5 0 0 0 0 63 98 58
1 2 0 0 0 58 69 31 112
2 2 0 0 0 112 69 31 166
3 1 0 0 0 166 26 40 211
4 6 0 0 98 0 114 165 25
5 6 0 0 165 0 114 232 25
6 3 0 0 98 25 71 193 61
7 3 0 0 98 61 71 193 97
8 4 0 0 40 58 90 83 141
9 0 0 0 40 141 92 119 166
10 9 1 0 40 166 98 80 218
11 9 1 0 80 166 98 120 218
12 12 1 26 0 166 95 31 220
13 7 1 0 193 25 95 229 96
14 7 1 0 193 96 95 229 167
15 7 1 0 120 97 95 191 133
16 7 1 0 120 133 95 191 169
17 13 1 0 191 167 93 219 206
18 14 1 0 120 169 114 187 194
19 14 1 0 120 194 114 187 219
20 10 1 95 0 0 202 37 61
21 10 1 202 0 0 309 37 61
22 8 1 98 0 61 188 43 144
23 11 1 114 43 0 203 130 36
24 11 1 203 43 0 292 130 36
25 15 2 95 0 144 188 39 172
26 21 2 95 0 172 140 40 198
27 16 2 98 43 36 167 103 119
28 23 2 98 43 119 212 110 144
29 23 2 98 43 144 212 110 169
30 23 2 98 43 169 212 110 194
31 22 2 98 40 194 190 119 219
32 22 2 114 130 0 206 209 25
33 22 2 114 130 25 206 209 50
34 18 2 95 187 50 193 227 102
35 20 2 95 187 102 190 223 173
36 17 2 114 119 50 204 162 133
37 19 2 206 130 0 293 219 36
38 27 3 93 187 173 186 226 201
39 29 3 114 119 133 221 180 170
40 29 3 114 119 170 221 180 207
41 26 3 140 0 172 185 40 198
42 28 3 188 0 61 257 31 115
43 28 3 188 0 115 257 31 169
44 30 3 206 180 36 304 232 76
45 31 3 193 180 76 283 223 159
46 32 3 212 37 36 295 106 96
47 31 3 212 31 96 302 74 179
48 31 3 212 74 96 302 117 179
49 24 3 212 0 179 279 114 204
50 24 3 302 37 0 416 104 25
51 24 3 416 37 0 530 104 25
52 24 3 302 37 25 416 104 50
53 24 3 416 37 25 530 104 50
54 25 3 302 37 50 381 129 75
55 25 3 302 37 75 381 129 100
56 38 4 279 0 179 307 93 218
57 37 4 190 180 159 259 211 213
58 36 4 221 129 36 328 166 97
59 36 4 221 129 97 328 166 158
60 36 4 221 129 158 328 166 219
61 39 4 279 93 179 324 119 219
62 35 4 307 0 100 376 83 160
63 35 4 307 0 160 376 83 220
64 41 4 304 166 0 399 202 71
65 41 4 304 166 71 399 202 142
66 41 4 304 166 142 399 202 213
67 37 4 304 202 0 373 233 54
68 36 4 324 83 100 431 120 161
69 38 4 304 202 54 397 230 93
70 34 4 328 83 161 426 146 219
71 35 4 381 0 50 441 83 119
72 40 4 376 0 119 490 67 144
73 33 4 399 146 0 488 233 36
74 33 4 399 146 36 488 233 72
75 48 5 259 202 159 299 228 204
76 47 5 299 202 93 392 230 132
77 43 5 376 0 144 436 83 213
78 43 5 399 146 72 482 206 141
79 49 5 399 146 141 491 225 166
80 45 5 399 146 166 489 229 209
81 46 5 431 104 0 538 141 61
82 43 5 431 83 61 514 143 130
83 44 5 436 0 144 494 98 207
84 42 5 431 98 130 526 134 201
85 50 6 494 0 50 563 83 110
86 54 6 491 143 0 586 214 36
87 54 6 491 143 36 586 214 72
88 52 6 494 0 110 584 83 153
89 57 6 491 143 72 580 230 108
90 56 6 491 143 108 583 222 133
91 56 6 491 134 133 583 213 158
92 51 6 491 134 158 554 232 216
93 56 6 494 0 153 573 92 178
94 55 6 494 0 178 563 54 209
