Utilizacion 80.447021 VolCajasEmpacado 81.158074 Duracion[s] 60.029000 Iteraciones 618
0 1 0 0 0 0 47 78 26
1 1 0 0 0 26 47 78 52
2 1 0 0 0 52 47 78 78
3 1 0 0 0 78 47 78 104
4 1 0 0 0 104 47 78 130
5 1 0 0 0 130 47 78 156
6 1 0 0 0 156 47 78 182
7 1 0 0 0 182 47 78 208
8 7 0 0 78 0 86 137 39
9 7 0 0 137 0 86 196 39
10 7 0 0 78 39 86 137 78
11 7 0 0 137 39 86 196 78
12 7 0 0 78 78 86 137 117
13 7 0 0 137 78 86 196 117
14 7 0 0 78 117 86 137 156
15 7 0 0 137 117 86 196 156
16 7 0 0 78 156 86 137 195
17 7 0 0 137 156 86 196 195
18 5 0 0 196 0 98 232 63
19 0 0 0 78 195 85 158 220
20 4 0 0 196 63 57 228 110
21 4 0 0 196 110 57 228 157
22 4 0 0 196 157 57 228 204
23 4 0 57 196 63 104 228 120
24 4 0 57 196 120 104 228 177
25 2 0 57 196 177 97 224 218
26 5 0 47 0 0 145 36 63
27 5 0 47 36 0 145 72 63
28 10 0 47 0 63 88 73 124
29 10 0 88 0 63 129 73 124
30 6 0 47 0 124 128 42 162
31 6 0 47 0 162 128 42 200
32 2 0 47 42 124 87 70 165
33 2 0 47 42 165 87 70 206
34 2 0 87 42 124 127 83 152
35 2 0 87 42 152 127 83 180
36 2 0 87 42 180 127 83 208
37 3 0 129 0 63 157 112 111
38 3 0 129 0 111 157 112 159
39 3 0 129 0 159 157 112 207
40 2 0 86 83 0 127 123 28
41 2 0 86 83 28 127 123 56
42 2 0 86 83 56 127 123 84
43 2 0 86 83 84 127 123 112
44 2 0 86 83 112 127 123 140
45 2 0 86 83 140 127 123 168
46 8 0 86 83 168 126 137 215
47 8 0 86 137 0 126 184 54
48 8 0 126 137 0 166 184 54
49 8 0 166 137 0 206 184 54
50 8 0 86 137 54 126 184 108
51 8 0 126 137 54 166 184 108
52 8 0 166 137 54 206 184 108
53 8 0 86 137 108 126 184 162
54 8 0 126 137 108 166 184 162
55 8 0 166 137 108 206 184 162
56 8 0 86 137 162 126 184 216
57 8 0 126 137 162 166 184 216
58 8 0 166 137 162 206 184 216
59 3 0 104 184 0 216 232 28
60 3 0 216 184 0 328 232 28
61 3 0 328 184 0 440 232 28
62 3 0 440 184 0 552 232 28
63 5 0 104 184 28 202 220 91
64 5 0 202 184 28 300 220 91
65 5 0 300 184 28 398 220 91
66 5 0 398 184 28 496 220 91
67 3 0 104 184 91 216 232 119
68 3 0 104 184 119 216 232 147
69 3 0 104 184 147 216 232 175
70 6 0 104 184 175 185 222 217
71 11 0 157 0 0 235 92 53
72 11 0 235 0 0 313 92 53
73 11 0 157 0 53 235 92 106
74 11 0 235 0 53 313 92 106
75 11 0 157 0 106 235 92 159
76 11 0 235 0 106 313 92 159
77 11 0 157 0 159 235 92 212
78 11 0 235 0 159 313 92 212
79 10 0 157 92 0 218 133 73
80 10 0 157 92 73 218 133 146
81 10 0 157 92 146 218 133 219
82 7 0 206 133 0 292 172 59
83 7 0 206 133 59 292 172 118
84 7 0 206 133 118 292 172 177
85 6 0 206 133 177 287 171 219
86 13 0 216 172 91 307 230 148
87 13 0 307 172 91 398 230 148
88 13 0 398 172 91 489 230 148
89 13 0 216 172 148 307 230 205
90 13 0 307 172 148 398 230 205
91 13 0 398 172 148 489 230 205
92 6 0 218 92 0 299 130 42
93 6 0 218 92 42 299 130 84
94 6 0 218 92 84 299 130 126
95 6 0 218 92 126 299 130 168
96 6 0 218 92 168 299 130 210
97 9 0 292 130 0 383 170 67
98 6 0 292 130 67 373 172 105
99 6 0 292 130 105 373 172 143
100 9 0 292 130 143 383 170 210
101 5 0 299 92 0 397 128 63
102 12 0 313 0 0 402 86 54
103 12 0 313 0 54 402 86 108
104 12 0 313 0 108 402 86 162
105 12 0 313 0 162 402 86 216
106 9 0 313 86 63 404 126 130
107 9 0 313 86 130 404 126 197
108 9 0 383 128 0 474 168 67
109 9 0 474 128 0 565 168 67
110 9 0 383 126 67 474 166 134
111 9 0 383 126 134 474 166 201
112 13 0 402 0 0 459 58 91
113 13 0 459 0 0 516 58 91
114 13 0 516 0 0 573 58 91
115 12 0 402 0 91 456 86 180
116 12 0 456 0 91 510 86 180
117 12 0 510 0 91 564 86 180
118 9 0 402 0 180 493 67 220
119 9 0 493 0 180 584 67 220
120 0 0 474 86 67 554 171 92
121 0 0 474 86 92 554 171 117
122 0 0 474 86 117 554 171 142
123 0 0 474 86 142 554 171 167
124 0 0 474 86 167 554 171 192
125 0 0 474 86 192 554 171 217
126 13 0 496 171 28 554 228 119
127 11 0 489 171 119 567 224 211
