Utilizacion 83.350896 VolCajasEmpacado 84.852520 Duracion[s] 60.034000 Iteraciones 2789
0 6 0 0 0 0 95 78 62
1 6 0 0 78 0 95 156 62
2 6 0 0 0 62 95 78 124
3 6 0 0 78 62 95 156 124
4 6 0 0 0 124 95 78 186
5 6 0 0 78 124 95 156 186
6 1 0 0 0 186 88 102 212
7 7 0 0 156 0 93 228 109
8 7 0 93 156 0 186 228 109
9 7 0 186 156 0 279 228 109
10 7 0 0 156 109 93 228 218
11 7 0 93 156 109 186 228 218
12 7 0 186 156 109 279 228 218
13 0 0 0 102 186 72 153 210
14 7 0 95 0 0 167 109 93
15 6 0 95 0 93 173 95 155
16 6 0 95 0 155 173 95 217
17 4 0 95 109 0 214 154 36
18 4 0 95 109 36 214 154 72
19 4 0 95 109 72 214 154 108
20 4 0 95 109 108 214 154 144
21 5 0 95 95 144 193 133 209
22 1 0 173 0 0 275 88 26
23 1 0 275 0 0 377 88 26
24 1 0 377 0 0 479 88 26
25 1 0 479 0 0 581 88 26
26 1 0 173 0 26 275 88 52
27 1 0 275 0 26 377 88 52
28 1 0 377 0 26 479 88 52
29 1 0 479 0 26 581 88 52
30 3 0 173 0 52 289 89 84
31 3 0 289 0 52 405 89 84
32 3 0 405 0 52 521 89 84
33 3 0 173 0 84 289 89 116
34 2 0 173 0 116 240 95 148
35 2 0 240 0 116 307 95 148
36 2 0 173 0 148 240 95 180
37 2 0 240 0 148 307 95 180
38 2 0 173 0 180 240 95 212
39 2 0 240 0 180 307 95 212
40 0 0 214 95 0 286 146 24
41 5 0 307 0 84 372 98 122
42 0 0 214 95 24 286 146 48
43 2 0 279 146 0 374 213 32
44 10 1 307 0 122 402 67 154
45 8 1 214 98 48 286 149 72
46 8 1 214 98 72 286 149 96
47 8 1 214 98 96 286 149 120
48 8 1 214 98 120 286 149 144
49 11 1 307 0 154 396 116 186
50 11 1 307 0 186 396 116 218
51 13 1 193 95 144 291 133 209
52 12 1 279 149 32 398 194 68
53 12 1 279 149 68 398 194 104
54 12 1 279 149 104 398 194 140
55 12 1 279 149 140 398 194 176
56 12 1 279 149 176 398 194 212
57 12 1 396 67 84 515 103 129
58 12 1 396 67 129 515 103 174
59 12 1 396 67 174 515 103 219
60 13 1 279 194 32 377 232 97
61 13 1 279 194 97 377 232 162
62 12 1 279 194 162 398 230 207
63 13 1 402 0 84 500 65 122
64 13 1 396 103 0 494 141 65
65 13 1 396 103 65 494 141 130
66 13 1 396 103 130 494 141 195
67 11 1 398 141 0 514 230 32
68 11 1 398 141 32 514 230 64
69 11 1 398 141 64 514 230 96
70 11 1 398 141 96 514 230 128
71 11 1 398 141 128 514 230 160
72 11 1 398 141 160 514 230 192
73 9 1 398 141 192 500 229 218
74 13 1 402 0 122 500 65 160
75 13 1 402 0 160 500 65 198
76 15 1 514 103 0 586 212 93
77 15 1 514 103 93 586 212 186
78 10 1 514 103 186 581 198 218
79 14 1 521 0 52 583 95 130
80 14 1 521 0 130 583 95 208
