Utilizacion 79.471309 VolCajasEmpacado 81.379952 Duracion[s] 60.009000 Iteraciones 1412
0 2 0 0 0 0 97 114 69
1 2 0 0 114 0 97 228 69
2 5 0 0 0 69 58 74 130
3 5 0 0 74 69 58 148 130
4 5 0 0 148 69 58 222 130
5 9 0 0 0 130 52 77 220
6 9 0 0 77 130 52 154 220
7 9 0 0 154 130 52 231 220
8 5 0 58 0 69 116 61 143
9 5 0 58 0 143 116 61 217
10 18 0 58 61 69 102 159 142
11 3 0 52 61 142 112 166 215
12 8 0 58 166 69 113 232 162
13 13 0 52 166 162 110 232 186
14 13 0 52 166 186 110 232 210
15 11 0 112 61 0 209 166 47
16 11 0 112 61 47 209 166 94
17 11 0 112 61 94 209 166 141
18 11 0 112 61 141 209 166 188
19 14 0 112 61 188 208 119 212
20 14 0 112 119 188 208 177 212
21 7 0 113 177 0 219 232 76
22 7 0 219 177 0 325 232 76
23 17 0 113 177 76 178 216 147
24 17 0 113 177 147 178 216 218
25 16 0 116 0 0 154 60 60
26 16 0 116 0 60 154 60 120
27 16 0 116 0 120 154 60 180
28 15 0 116 0 180 160 55 216
29 3 0 160 0 0 265 60 73
30 3 0 265 0 0 370 60 73
31 3 0 370 0 0 475 60 73
32 4 0 160 0 73 278 58 140
33 4 0 278 0 73 396 58 140
34 4 0 160 0 140 278 58 207
35 4 0 278 0 140 396 58 207
36 6 0 178 177 76 281 232 154
37 17 0 178 177 154 249 216 219
38 2 0 209 60 0 278 174 97
39 0 0 209 58 97 290 82 136
40 12 0 209 82 97 267 164 120
41 10 0 209 58 136 285 102 216
42 5 0 209 102 120 267 176 181
43 12 0 209 102 181 291 160 204
44 12 0 281 160 76 363 218 99
45 18 0 281 160 99 379 233 143
46 1 0 291 60 0 366 138 74
47 1 0 291 60 74 366 138 148
48 30 1 249 176 154 309 214 214
49 31 1 285 58 148 340 102 184
50 31 1 285 58 184 340 102 220
51 34 1 291 102 148 372 141 172
52 34 1 291 102 172 372 141 196
53 34 1 291 102 196 372 141 220
54 21 1 309 141 143 370 199 217
55 31 1 340 58 148 376 102 203
56 21 1 372 102 0 433 160 74
57 21 1 372 102 74 433 160 148
58 30 1 370 141 148 430 179 208
59 29 1 372 102 148 443 141 213
60 27 1 396 0 73 440 76 153
61 25 1 379 179 0 469 231 77
62 25 1 379 179 77 469 231 154
63 29 1 370 179 154 441 218 219
64 24 1 396 0 153 451 93 219
65 28 1 451 0 73 495 98 146
66 28 1 451 0 146 495 98 219
67 24 1 443 98 0 498 164 93
68 24 1 443 98 93 498 164 186
69 32 1 443 98 186 501 194 210
70 21 1 495 0 0 553 74 61
71 25 1 495 0 61 585 52 138
72 25 1 495 0 138 585 52 215
73 27 1 495 52 61 575 96 137
74 27 1 495 52 137 575 96 213
75 22 1 501 96 0 579 151 103
76 22 1 501 96 103 579 151 206
77 35 1 501 151 0 559 233 23
78 35 1 501 151 23 559 233 46
79 35 1 501 151 46 559 233 69
80 35 1 501 151 69 559 233 92
81 35 1 501 151 92 559 233 115
82 22 1 501 151 115 556 229 218
