Utilizacion 71.908402 VolCajasEmpacado 73.023667 Duracion[s] 60.116000 Iteraciones 597
0 0 0 0 0 0 96 28 52
1 0 0 0 0 52 96 28 104
2 0 0 0 0 104 96 28 156
3 0 0 0 0 156 96 28 208
4 6 0 0 28 0 39 93 49
5 6 0 0 93 0 39 158 49
6 2 0 0 28 49 64 105 106
7 2 0 0 28 106 64 105 163
8 2 0 0 28 163 64 105 220
9 7 0 0 158 0 45 233 36
10 7 0 0 158 36 36 233 81
11 7 0 0 158 81 36 233 126
12 5 0 0 105 126 42 216 170
13 5 0 0 105 170 42 216 214
14 0 0 42 105 0 138 133 52
15 0 0 42 105 52 138 133 104
16 0 0 42 105 104 138 133 156
17 0 0 42 105 156 138 133 208
18 10 0 45 133 0 115 182 41
19 10 0 45 182 0 115 231 41
20 8 0 42 133 41 123 180 75
21 8 0 42 180 41 123 227 75
22 8 0 42 133 75 123 180 109
23 8 0 42 180 75 123 227 109
24 1 0 42 133 109 82 176 135
25 9 0 42 176 109 113 228 139
26 3 0 42 133 139 150 227 190
27 4 0 64 28 0 168 78 80
28 5 0 64 28 80 175 72 122
29 22 1 42 133 190 85 173 216
30 20 1 42 173 190 113 225 220
31 22 1 85 133 190 128 173 216
32 11 1 64 28 122 105 98 171
33 11 1 64 28 171 105 98 220
34 21 1 96 0 0 192 28 52
35 12 1 105 0 122 169 77 179
36 11 1 105 0 179 175 49 220
37 11 1 105 49 179 175 98 220
38 20 1 113 173 190 184 225 220
39 19 1 138 98 0 219 132 47
40 19 1 219 98 0 300 132 47
41 19 1 300 98 0 381 132 47
42 20 1 138 98 47 209 128 99
43 17 1 150 98 99 215 147 138
44 17 1 150 98 138 215 147 177
45 17 1 150 98 177 215 147 216
46 11 1 175 28 0 224 98 41
47 12 1 175 28 41 232 92 118
48 15 1 175 0 118 219 95 194
49 12 1 184 147 0 241 224 64
50 16 1 184 147 64 295 189 108
51 16 1 184 189 64 295 231 108
52 14 1 184 147 108 288 227 158
53 18 1 184 147 158 229 222 194
54 18 1 229 147 158 274 222 194
55 18 1 215 95 47 290 140 83
56 18 1 290 95 47 365 140 83
57 13 1 215 95 83 323 146 177
58 16 1 215 95 177 326 139 219
59 18 1 232 0 0 307 45 36
60 18 1 232 45 0 307 90 36
61 17 1 232 0 36 297 39 85
62 17 1 232 39 36 297 78 85
63 12 1 232 0 85 289 64 162
64 15 1 219 0 162 295 95 206
65 31 2 184 147 194 224 190 220
66 31 2 184 190 194 224 233 220
67 31 2 224 139 194 267 179 220
68 28 2 295 146 0 329 227 47
69 28 2 295 146 47 342 227 81
70 28 2 295 146 81 342 227 115
71 30 2 288 146 115 384 174 167
72 30 2 288 146 167 384 174 219
73 23 2 288 174 115 352 231 192
74 30 2 274 174 192 370 226 220
75 25 2 307 0 0 351 95 76
76 25 2 307 0 76 351 95 152
77 27 2 295 0 152 344 39 217
78 27 2 295 39 152 344 78 217
79 32 2 326 95 83 401 131 128
80 32 2 326 95 128 401 131 173
81 32 2 326 95 173 401 131 218
82 27 2 351 0 0 390 65 49
83 27 2 390 0 0 429 65 49
84 27 2 429 0 0 468 65 49
85 27 2 468 0 0 507 65 49
86 27 2 507 0 0 546 65 49
87 27 2 546 0 0 585 65 49
88 29 2 351 65 0 422 95 52
89 24 2 351 0 49 455 50 129
90 24 2 351 0 129 455 50 209
91 26 2 351 50 52 462 94 94
92 26 2 351 50 94 462 94 136
93 26 2 351 50 136 462 94 178
94 32 2 344 50 178 419 95 214
95 32 2 370 174 0 445 210 45
96 43 3 419 50 178 445 93 218
97 43 3 445 50 178 471 93 218
98 44 3 370 174 45 435 223 84
99 37 3 370 174 84 481 216 128
100 37 3 370 174 128 481 216 172
101 37 3 370 174 172 481 216 216
102 38 3 384 131 0 433 172 70
103 40 3 384 131 70 465 165 117
104 40 3 384 131 117 465 165 164
105 40 3 384 131 164 465 165 211
106 39 3 401 95 0 476 131 45
107 42 3 455 0 49 551 28 101
108 42 3 455 0 101 551 28 153
109 42 3 455 0 153 551 28 205
110 41 3 401 95 45 472 125 97
111 41 3 401 95 97 472 125 149
112 41 3 401 95 149 472 125 201
113 38 3 465 131 0 514 172 70
114 44 3 465 125 70 530 164 119
115 44 3 465 125 119 530 164 168
116 44 3 465 125 168 530 164 217
117 42 3 471 65 0 567 93 52
118 36 3 472 28 52 516 123 128
119 36 3 472 28 128 516 123 204
120 33 3 481 172 0 585 222 80
121 33 3 481 164 80 585 214 160
122 34 3 481 164 160 558 228 217
123 36 3 516 28 52 560 123 128
124 34 3 516 28 128 580 105 185
