Utilizacion 74.660215 VolCajasEmpacado 75.784126 Duracion[s] 60.006000 Iteraciones 3128
0 1 0 0 0 0 64 41 51
1 0 0 0 41 0 69 116 73
2 2 1 0 0 51 51 41 115
3 3 1 0 0 115 56 40 181
4 4 2 0 41 73 73 110 148
5 6 3 0 116 0 75 189 69
6 6 3 0 40 148 73 115 217
7 5 3 0 116 69 40 182 125
8 6 3 0 115 125 73 190 194
9 8 4 0 190 0 64 231 51
10 8 4 0 190 51 51 231 115
11 7 4 0 190 115 66 230 171
12 9 5 64 0 0 120 40 66
13 9 5 64 0 66 120 40 132
14 10 6 56 0 132 122 40 188
15 11 6 73 40 0 146 115 69
16 12 7 66 190 0 122 230 66
17 12 7 66 190 66 122 230 132
18 12 7 66 190 132 122 230 198
19 13 7 73 40 69 142 113 144
20 13 7 73 113 69 142 186 144
21 14 8 73 40 144 129 80 210
22 16 9 73 80 144 148 149 217
23 15 9 73 149 144 137 190 195
24 17 10 122 0 0 178 40 66
25 17 10 122 0 66 178 40 132
26 17 10 122 0 132 178 40 198
27 18 10 122 190 0 186 231 51
28 19 10 148 40 0 217 115 73
29 21 11 142 40 73 208 80 129
30 22 11 122 190 51 186 231 102
31 20 11 148 115 0 221 190 69
32 23 12 142 40 129 198 80 195
33 23 12 122 190 102 178 230 168
34 24 12 148 80 73 223 149 146
35 24 12 148 80 146 223 149 219
36 26 13 122 190 168 186 231 219
37 25 13 142 149 69 198 189 135
38 26 13 142 149 135 206 190 186
39 25 13 178 0 0 234 40 66
40 25 13 178 0 66 234 40 132
41 27 14 178 0 132 244 40 188
42 28 15 186 190 0 237 231 64
43 29 16 186 190 64 242 230 130
44 30 16 223 40 0 292 115 73
45 32 17 186 190 130 252 230 186
46 31 17 223 40 73 264 91 137
47 33 18 198 40 137 254 80 203
48 34 18 221 149 0 285 190 51
49 34 18 221 149 51 285 190 102
50 33 18 206 149 102 262 189 168
51 36 19 206 149 168 270 190 219
52 36 19 223 91 73 274 132 137
53 35 19 244 0 0 310 40 56
54 37 19 285 115 0 354 190 73
55 38 20 244 0 56 300 40 122
56 38 20 244 0 122 300 40 188
57 38 20 264 40 73 320 80 139
58 38 20 264 40 139 320 80 205
59 39 21 274 80 73 347 149 148
60 40 22 270 80 148 326 120 214
61 41 22 252 190 0 303 231 64
62 40 22 252 190 64 308 230 130
63 42 23 252 190 130 308 230 196
64 42 23 270 120 148 310 176 214
65 42 23 308 190 0 364 230 66
66 43 23 310 149 73 379 224 146
67 44 24 308 176 146 374 232 186
68 45 24 320 0 0 395 69 73
69 45 24 320 0 73 395 69 146
70 45 24 320 0 146 395 69 219
71 46 25 310 120 148 366 160 214
72 47 25 326 69 148 367 120 212
73 48 25 367 69 0 436 144 73
74 48 25 436 69 0 505 144 73
75 48 25 505 69 0 574 144 73
76 48 25 367 69 73 440 144 142
77 50 26 367 69 142 440 144 211
78 50 26 379 144 0 452 219 69
79 50 26 379 144 69 452 219 138
80 49 26 379 144 138 419 200 204
81 51 27 395 0 0 436 64 51
82 51 27 395 0 51 436 64 102
83 52 27 395 0 102 470 69 175
84 53 28 395 0 175 461 56 215
85 53 28 419 144 138 485 200 178
86 53 28 419 144 178 485 200 218
87 54 28 440 69 73 513 144 142
88 57 29 440 69 142 491 110 206
89 55 29 470 0 0 526 66 40
90 56 29 470 0 40 543 69 115
91 58 30 485 110 142 536 151 206
92 59 30 470 0 115 543 69 190
93 58 30 485 151 0 536 215 41
94 62 31 485 151 41 560 224 110
95 62 31 485 151 110 560 224 179
96 60 31 485 151 179 541 217 219
97 61 31 513 69 73 564 110 137
98 60 31 513 69 137 579 109 193
99 60 31 543 0 0 583 66 56
100 63 32 536 110 73 587 151 137
101 64 33 543 0 56 583 56 122
102 65 34 543 0 122 584 64 173
