Utilizacion 81.299638 VolCajasEmpacado 82.266490 Duracion[s] 60.015000 Iteraciones 1400
0 10 0 0 0 0 39 74 23
1 10 0 0 74 0 39 148 23
2 10 0 0 148 0 39 222 23
3 5 0 0 0 23 65 46 96
4 5 0 0 46 23 65 92 96
5 5 0 0 92 23 65 138 96
6 5 0 0 138 23 65 184 96
7 5 0 0 184 23 65 230 96
8 2 0 0 0 96 80 71 158
9 2 0 0 71 96 80 142 158
10 2 0 0 142 96 80 213 158
11 2 0 0 0 158 80 71 220
12 2 0 0 71 158 80 142 220
13 2 0 0 142 158 80 213 220
14 1 0 80 0 0 150 106 93
15 1 0 80 106 0 150 212 93
16 1 0 80 0 93 150 106 186
17 1 0 80 106 93 150 212 186
18 8 0 80 0 186 143 63 217
19 8 0 80 63 186 143 126 217
20 8 0 80 126 186 143 189 217
21 9 0 80 189 186 152 220 217
22 2 0 150 0 0 221 62 80
23 2 0 150 62 0 221 124 80
24 2 0 150 124 0 221 186 80
25 4 0 150 0 80 228 89 130
26 4 0 150 89 80 228 178 130
27 7 0 150 0 130 189 94 196
28 7 0 189 0 130 228 94 196
29 7 0 150 94 130 189 188 196
30 7 0 189 94 130 228 188 196
31 10 0 143 0 196 217 39 219
32 0 0 152 188 0 212 214 36
33 0 0 152 188 36 212 214 72
34 0 0 152 188 72 212 214 108
35 0 0 152 188 108 212 214 144
36 0 0 152 188 144 212 214 180
37 9 0 152 188 180 224 219 211
38 11 0 224 188 0 325 233 76
39 11 0 224 188 76 325 233 152
40 6 0 224 188 152 283 230 218
41 3 0 228 0 0 300 105 52
42 3 0 228 0 52 300 105 104
43 3 0 228 0 104 300 105 156
44 3 0 228 0 156 300 105 208
45 2 0 228 105 0 299 185 62
46 2 0 228 105 62 299 185 124
47 9 0 228 105 124 300 136 155
48 6 0 228 105 155 294 147 214
49 9 0 228 147 124 300 178 155
50 9 0 228 147 155 300 178 186
51 9 0 228 147 186 300 178 217
52 6 0 283 178 152 349 220 211
53 4 0 300 0 0 378 89 50
54 4 0 300 89 0 378 178 50
55 11 0 300 0 50 345 101 126
56 8 0 300 101 50 363 164 81
57 4 0 300 0 126 350 78 215
58 5 0 300 78 126 373 124 191
59 11 0 300 124 81 401 169 157
60 6 0 300 124 157 366 166 216
61 3 0 349 178 0 454 230 72
62 8 0 366 124 157 429 187 188
63 1 0 378 0 0 448 106 93
64 22 1 300 78 191 374 117 214
65 21 1 349 166 188 409 202 214
66 20 1 349 202 72 421 233 103
67 20 1 349 202 103 421 233 134
68 20 1 349 202 134 421 233 165
69 20 1 349 202 165 421 233 196
70 22 1 366 124 188 440 163 211
71 15 1 350 0 93 439 78 143
72 15 1 350 0 143 439 78 193
73 22 1 350 0 193 424 39 216
74 22 1 350 39 193 424 78 216
75 21 1 374 78 93 434 104 129
76 21 1 374 78 129 434 104 165
77 21 1 374 78 165 434 104 201
78 16 1 421 187 72 486 233 145
79 16 1 421 187 145 486 233 218
80 13 1 440 106 0 502 177 80
81 13 1 440 106 80 502 177 160
82 22 1 429 163 160 503 186 199
83 12 1 448 0 0 541 106 70
84 12 1 448 0 70 541 106 140
85 12 1 448 0 140 541 106 210
86 22 1 440 106 160 514 145 183
87 21 1 440 106 183 500 132 219
88 21 1 440 132 183 500 158 219
89 16 1 486 186 0 559 232 65
90 18 1 486 186 65 580 225 131
91 18 1 486 186 131 580 225 197
92 22 1 486 186 197 560 225 220
93 21 1 503 145 0 563 181 26
94 20 1 503 145 26 575 176 57
95 13 1 514 106 57 585 186 119
96 13 1 514 106 119 585 186 181
97 19 1 514 106 181 577 169 212
98 17 1 541 0 0 586 101 76
99 17 1 541 0 76 586 101 152
100 16 1 541 0 152 587 73 217
