Utilizacion 80.149444 VolCajasEmpacado 80.638844 Duracion[s] 60.029000 Iteraciones 724
0 4 0 0 0 0 43 60 69
1 4 0 0 60 0 43 120 69
2 4 0 0 120 0 43 180 69
3 4 0 0 0 69 43 60 138
4 4 0 0 60 69 43 120 138
5 4 0 0 120 69 43 180 138
6 4 0 0 0 138 43 60 207
7 4 0 0 60 138 43 120 207
8 4 0 0 120 138 43 180 207
9 10 0 0 180 0 98 210 42
10 10 0 0 180 42 98 210 84
11 10 0 0 180 84 98 210 126
12 10 0 0 180 126 98 210 168
13 10 0 0 180 168 98 210 210
14 1 0 0 210 0 52 230 37
15 1 0 0 210 37 52 230 74
16 1 0 0 210 74 52 230 111
17 1 0 0 210 111 52 230 148
18 1 0 0 210 148 52 230 185
19 3 0 43 0 0 140 49 73
20 3 0 43 49 0 140 98 73
21 3 0 43 0 73 140 49 146
22 3 0 43 49 73 140 98 146
23 3 0 43 0 146 140 49 219
24 3 0 43 49 146 140 98 219
25 8 0 43 98 0 79 138 53
26 8 0 43 138 0 79 178 53
27 8 0 43 98 53 79 138 106
28 8 0 43 138 53 79 178 106
29 8 0 43 98 106 79 138 159
30 8 0 43 138 106 79 178 159
31 8 0 43 98 159 79 138 212
32 8 0 43 138 159 79 178 212
33 2 0 79 98 0 130 180 54
34 2 0 79 98 54 130 180 108
35 2 0 79 98 108 130 180 162
36 2 0 79 98 162 130 180 216
37 2 0 98 180 0 152 231 82
38 2 0 98 180 82 152 231 164
39 8 0 98 180 164 134 233 204
40 7 0 130 98 0 194 164 36
41 4 0 130 98 36 199 141 96
42 4 0 130 98 96 199 141 156
43 4 0 130 98 156 199 141 216
44 9 0 130 141 36 207 172 69
45 5 0 130 141 69 195 180 119
46 5 0 130 141 119 180 180 184
47 9 0 130 141 184 207 172 217
48 5 0 140 0 0 190 65 39
49 5 0 190 0 0 240 65 39
50 5 0 240 0 0 290 65 39
51 5 0 290 0 0 340 65 39
52 5 0 340 0 0 390 65 39
53 5 0 390 0 0 440 65 39
54 5 0 440 0 0 490 65 39
55 3 0 140 0 39 189 97 112
56 3 0 140 0 112 189 97 185
57 10 0 140 0 185 182 98 215
58 6 0 189 0 39 298 37 102
59 6 0 189 37 39 298 74 102
60 2 0 152 180 0 234 231 54
61 2 0 152 180 54 234 231 108
62 7 0 152 180 108 216 216 174
63 9 0 134 180 174 211 211 207
64 7 0 189 0 102 255 64 138
65 0 0 189 0 138 261 95 160
66 0 0 189 0 160 261 95 182
