Utilizacion 76.866361 VolCajasEmpacado 77.836382 Duracion[s] 60.028000 Iteraciones 1760
0 0 0 0 0 0 30 57 39
1 0 0 0 57 0 30 114 39
2 0 0 0 114 0 30 171 39
3 0 0 0 171 0 30 228 39
4 3 0 0 0 39 46 71 107
5 3 0 0 71 39 46 142 107
6 3 0 0 142 39 46 213 107
7 1 0 0 0 107 26 109 158
8 1 0 0 109 107 26 218 158
9 4 0 0 0 158 45 109 212
10 7 0 0 109 158 33 209 189
11 2 0 46 0 0 122 60 71
12 2 0 46 0 71 122 60 142
13 2 0 46 0 142 122 60 213
14 5 0 46 60 0 88 144 68
15 5 0 88 60 0 130 144 68
16 5 0 46 144 0 88 228 68
17 5 0 88 144 0 130 228 68
18 2 0 46 60 68 106 131 144
19 2 0 46 60 144 106 131 220
20 6 0 46 131 68 130 226 99
21 6 0 46 131 99 130 226 130
22 6 0 33 131 130 117 226 161
23 6 0 33 131 161 117 226 192
24 6 0 130 0 0 214 95 31
25 8 1 0 131 192 109 182 218
26 8 1 0 182 192 109 233 218
27 14 1 106 60 68 152 128 139
28 14 1 106 60 139 152 128 210
29 10 1 122 0 31 222 31 64
30 15 1 122 0 64 198 60 135
31 15 1 122 0 135 198 60 206
32 9 1 198 0 64 237 57 94
33 9 1 198 0 94 237 57 124
34 9 1 198 0 124 237 57 154
35 9 1 198 0 154 237 57 184
36 9 1 198 0 184 237 57 214
37 14 1 152 60 31 223 106 99
38 14 1 152 60 99 223 106 167
39 11 1 130 128 0 214 223 31
40 12 1 130 128 31 198 212 73
41 12 1 130 128 73 198 212 115
42 12 1 130 128 115 198 212 157
43 10 1 117 128 157 148 228 190
44 14 1 148 128 157 216 199 203
45 8 1 152 60 167 261 86 218
46 13 1 216 106 0 270 215 45
47 13 1 216 106 45 270 215 90
48 11 1 216 106 90 311 190 121
49 20 2 152 86 167 252 119 198
50 22 2 198 199 90 307 225 141
51 22 2 198 199 141 307 225 192
52 17 2 216 119 121 262 187 192
53 17 2 262 119 121 308 187 192
54 16 2 237 0 0 308 60 76
55 16 2 308 0 0 379 60 76
56 16 2 379 0 0 450 60 76
57 16 2 237 0 76 308 60 152
58 16 2 308 0 76 379 60 152
59 16 2 379 0 76 450 60 152
60 20 2 237 0 152 337 31 185
61 20 2 337 0 152 437 31 185
62 20 2 237 0 185 337 31 218
63 20 2 337 0 185 437 31 218
64 22 2 237 31 152 346 57 203
65 22 2 346 31 152 455 57 203
66 19 2 261 60 0 345 102 68
67 19 2 345 60 0 429 102 68
68 19 2 429 60 0 513 102 68
69 21 2 261 60 68 318 99 98
70 21 2 261 60 98 318 99 128
71 21 2 261 60 128 318 99 158
72 21 2 261 60 158 318 99 188
73 21 2 261 60 188 318 99 218
74 17 2 318 60 68 389 106 136
75 19 2 318 60 136 402 102 204
76 19 2 307 190 0 391 232 68
77 21 2 307 190 68 337 229 125
78 23 2 311 106 0 406 190 31
79 23 2 311 106 31 406 190 62
80 17 2 311 106 62 357 177 130
81 17 2 357 106 62 403 177 130
82 18 2 308 106 130 362 215 175
83 18 2 308 102 175 362 211 220
84 18 2 362 106 130 416 215 175
85 18 2 362 106 175 416 215 220
86 24 3 402 60 68 473 106 136
87 24 3 402 60 136 473 106 204
88 26 3 416 106 0 461 215 54
89 26 3 416 106 54 461 215 108
90 26 3 416 106 108 461 215 162
91 26 3 416 106 162 461 215 216
92 30 3 450 0 0 507 30 39
93 30 3 450 0 39 507 30 78
94 30 3 450 0 78 507 30 117
95 29 3 450 0 117 550 31 150
96 29 3 450 0 150 550 31 183
97 29 3 450 0 183 550 31 216
98 25 3 473 31 68 533 102 144
99 25 3 473 31 144 533 102 220
100 27 3 461 106 0 503 190 68
101 27 3 503 106 0 545 190 68
102 27 3 545 106 0 587 190 68
103 25 3 461 106 68 521 177 144
104 25 3 461 106 144 521 177 220
105 27 3 461 190 0 545 232 68
106 31 3 461 177 68 570 203 119
107 31 3 461 203 68 570 229 119
108 31 3 461 177 119 570 203 170
109 31 3 461 177 170 570 228 196
110 24 3 521 102 68 567 173 136
111 24 3 521 102 136 567 173 204
112 24 3 533 31 0 579 102 68
113 24 3 533 31 68 579 102 136
114 24 3 533 31 136 579 102 204
