Utilizacion 79.491426 VolCajasEmpacado 80.341600 Duracion[s] 60.006000 Iteraciones 3025
0 1 0 0 0 0 38 118 37
1 0 0 0 118 0 56 218 34
2 0 0 0 118 34 56 218 68
3 0 0 0 118 68 56 218 102
4 0 0 0 118 102 56 218 136
5 0 0 0 118 136 56 218 170
6 0 0 0 118 170 56 218 204
7 3 0 0 0 37 54 118 79
8 1 0 0 0 79 38 118 116
9 1 0 0 0 116 38 118 153
10 1 0 0 0 153 38 118 190
11 3 0 54 0 0 96 118 54
12 3 0 54 0 54 96 118 108
13 3 0 54 0 108 96 118 162
14 3 0 54 0 162 96 118 216
15 2 0 56 118 0 94 194 38
16 2 0 56 118 38 94 194 76
17 2 0 56 118 76 94 194 114
18 0 0 56 118 114 90 218 170
19 1 0 90 194 0 208 232 37
20 1 0 90 194 37 208 232 74
21 1 0 90 194 74 208 232 111
22 1 0 90 194 111 208 232 148
23 1 0 90 194 148 208 232 185
24 3 0 94 118 0 212 160 54
25 3 0 94 118 54 212 160 108
26 4 0 96 0 0 191 112 20
27 4 0 191 0 0 286 112 20
28 4 0 286 0 0 381 112 20
29 4 0 381 0 0 476 112 20
30 4 0 476 0 0 571 112 20
31 4 0 96 0 20 191 112 40
32 4 0 191 0 20 286 112 40
33 4 0 286 0 20 381 112 40
34 4 0 381 0 20 476 112 40
35 4 0 476 0 20 571 112 40
36 4 0 96 0 40 208 95 60
37 4 0 96 0 60 208 95 80
38 4 0 96 0 80 208 95 100
39 8 1 56 118 170 94 194 208
40 6 1 94 160 0 194 194 56
41 8 1 94 118 108 170 156 146
42 6 1 94 118 146 194 152 202
43 6 1 94 160 56 194 194 112
44 6 1 94 160 112 194 194 168
45 7 1 94 152 168 212 189 206
46 9 1 96 0 100 138 118 154
47 9 1 138 0 100 180 118 154
48 9 1 96 0 154 138 118 208
49 9 1 138 0 154 180 118 208
50 7 1 180 0 100 217 118 138
51 7 1 180 0 138 217 118 176
52 7 1 180 0 176 217 118 214
53 9 1 208 189 0 326 231 54
54 7 1 208 189 54 326 226 92
55 6 1 208 189 92 308 223 148
56 5 1 217 0 40 312 112 60
57 5 1 217 0 60 312 112 80
58 5 1 217 0 80 312 112 100
59 5 1 217 0 100 312 112 120
60 5 1 217 0 120 312 112 140
61 5 1 217 0 140 312 112 160
62 5 1 217 0 160 312 112 180
63 5 1 217 0 180 312 112 200
64 13 2 208 189 148 308 223 204
65 10 2 212 118 0 330 155 38
66 10 2 212 118 38 330 155 76
67 10 2 212 118 76 330 155 114
68 10 2 212 118 114 330 155 152
69 10 2 212 118 152 330 155 190
70 13 2 212 155 0 312 189 56
71 13 2 212 155 56 312 189 112
72 13 2 212 155 112 312 189 168
73 14 2 217 0 200 312 112 220
74 11 2 312 0 40 430 54 82
75 11 2 312 0 82 430 54 124
76 11 2 312 0 124 430 54 166
77 11 2 312 0 166 430 54 208
78 11 2 312 54 40 430 108 82
79 11 2 312 54 82 430 108 124
80 11 2 312 54 124 430 108 166
81 10 2 312 54 166 430 92 203
82 10 2 326 155 0 444 192 38
83 10 2 326 155 38 444 192 76
84 10 2 326 155 76 444 192 114
85 10 2 326 155 114 444 192 152
86 10 2 326 155 152 444 192 190
87 14 2 430 0 40 525 112 60
88 14 2 430 0 60 525 112 80
89 12 2 326 192 0 402 230 38
90 12 2 402 192 0 478 230 38
91 12 2 326 192 38 402 230 76
92 12 2 402 192 38 478 230 76
93 12 2 326 192 76 402 230 114
94 12 2 402 192 76 478 230 114
95 12 2 326 192 114 402 230 152
96 12 2 402 192 114 478 230 152
97 12 2 326 192 152 402 230 190
98 12 2 402 192 152 478 230 190
99 12 2 430 0 80 468 76 118
100 12 2 330 112 0 406 150 38
101 17 3 330 112 38 448 149 76
102 17 3 330 112 76 448 149 114
103 17 3 330 112 114 448 149 152
104 17 3 330 112 152 448 149 190
105 18 3 430 0 118 506 38 156
106 18 3 430 38 118 506 76 156
107 16 3 430 76 80 530 110 136
108 16 3 430 0 156 530 34 212
109 16 3 430 34 156 530 68 212
110 16 3 430 76 136 530 110 192
111 15 3 312 92 190 424 187 210
112 16 3 530 0 40 564 100 96
113 16 3 530 0 96 564 100 152
114 16 3 530 0 152 564 100 208
115 18 3 444 149 0 520 187 38
116 17 3 444 149 38 562 187 75
117 19 3 444 149 75 562 191 129
118 19 3 444 149 129 562 191 183
119 17 3 444 149 183 562 187 220
120 16 3 448 112 0 548 146 56
121 16 3 448 112 56 548 146 112
122 17 3 448 110 112 566 147 150
123 17 3 448 110 150 566 148 187
124 18 3 478 191 0 554 229 38
125 18 3 478 191 38 554 229 76
126 18 3 478 191 76 554 229 114
127 18 3 478 191 114 554 229 152
128 18 3 478 191 152 554 229 190
