Utilizacion 69.559290 VolCajasEmpacado 70.187211 Duracion[s] 60.004000 Iteraciones 3200
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 2 0 0 0 25 95 71 61
3 5 0 0 0 61 83 60 130
4 5 0 0 0 130 83 60 199
5 1 0 0 71 25 93 110 53
6 4 0 0 71 53 98 123 93
7 0 0 0 60 93 92 139 118
8 1 0 0 139 25 28 232 64
9 3 0 0 60 118 87 149 154
10 3 0 0 60 154 89 147 190
11 7 1 0 60 190 93 99 218
12 14 1 0 99 190 114 166 215
13 12 1 28 166 25 97 197 79
14 12 1 28 197 25 97 228 79
15 14 1 0 166 79 114 233 104
16 9 1 0 166 104 107 227 141
17 9 1 0 166 141 107 227 178
18 11 1 95 0 0 190 71 36
19 8 1 95 0 36 185 43 119
20 13 1 93 0 119 185 79 144
21 10 1 93 0 144 182 87 180
22 10 1 93 0 180 182 87 216
23 10 1 114 87 0 201 176 36
24 10 1 114 87 36 201 176 72
25 10 1 114 87 72 201 176 108
26 22 2 0 166 178 114 233 203
27 17 2 114 176 0 204 219 83
28 15 2 114 176 83 183 230 114
29 19 2 114 87 108 201 176 144
30 19 2 114 87 144 201 176 180
31 18 2 114 176 114 221 213 175
32 20 2 114 87 180 209 158 216
33 16 2 190 0 0 259 83 60
34 22 2 185 0 60 299 67 85
35 22 2 185 0 85 299 67 110
36 22 2 185 0 110 299 67 135
37 21 2 185 0 135 277 79 160
38 21 2 185 0 160 277 79 185
39 25 3 114 158 180 207 186 219
40 25 3 114 186 175 207 225 203
41 24 3 182 0 185 274 79 210
42 28 3 209 83 0 299 166 43
43 28 3 277 0 135 320 90 218
44 25 3 209 83 43 248 176 71
45 26 3 209 79 71 245 174 142
46 26 3 209 79 142 245 174 213
47 27 3 221 176 0 328 213 61
48 27 3 328 176 0 435 213 61
49 28 3 221 176 61 311 219 144
50 29 3 248 90 43 308 173 112
51 23 3 245 90 112 359 157 137
52 24 3 245 90 137 337 169 162
53 23 3 245 90 162 359 157 187
54 23 3 245 90 187 359 157 212
55 23 3 320 0 0 434 67 25
56 23 3 320 0 25 434 67 50
57 36 4 221 174 144 314 202 183
58 36 4 221 202 144 314 230 183
59 36 4 207 174 183 300 213 211
60 33 4 314 169 61 421 230 98
61 33 4 314 169 98 421 230 135
62 33 4 314 169 135 421 230 172
63 39 4 314 157 172 409 228 208
64 32 4 320 0 50 403 90 93
65 32 4 320 0 93 403 90 136
66 34 4 320 0 136 407 89 172
67 34 4 320 0 172 407 89 208
68 36 4 407 0 50 446 93 78
69 36 4 407 0 78 446 93 106
70 31 4 407 0 106 476 60 189
71 30 4 359 93 0 457 133 52
72 37 4 407 0 189 499 79 214
73 35 4 359 93 52 428 124 106
74 38 4 435 133 0 549 200 25
75 37 4 435 133 25 527 212 50
76 42 5 409 133 50 504 169 121
77 42 5 409 133 121 504 169 192
78 45 5 359 90 106 449 133 189
79 41 5 407 79 189 476 133 220
80 44 5 435 169 50 533 209 102
81 44 5 435 169 102 533 209 154
82 43 5 421 169 154 528 230 191
83 43 5 476 79 0 583 116 61
84 46 5 499 0 0 559 69 83
85 40 5 499 0 83 578 92 108
86 47 6 409 133 192 523 200 217
87 52 6 476 92 61 571 128 132
88 52 6 476 92 132 571 128 203
89 51 6 499 0 108 586 89 144
90 51 6 499 0 144 586 89 180
91 54 6 499 0 180 578 92 205
92 53 6 533 128 25 564 197 79
93 48 6 533 128 79 576 218 162
94 49 6 528 128 162 580 226 202
