Utilizacion 70.154253 VolCajasEmpacado 71.719227 Duracion[s] 60.009000 Iteraciones 4388
0 5 0 0 0 0 72 99 78
1 3 0 0 0 78 65 98 140
2 3 0 0 0 140 65 98 202
3 1 0 0 99 0 38 177 36
4 2 0 0 177 0 120 232 88
5 2 0 0 177 88 120 232 176
6 1 0 0 99 36 38 177 72
7 4 0 0 99 72 72 174 169
8 6 0 0 98 169 99 153 196
9 0 0 0 153 176 113 233 205
10 3 0 72 0 0 134 98 65
11 16 1 0 98 196 73 146 219
12 14 1 72 0 65 135 83 92
13 9 1 65 0 92 185 88 147
14 9 1 65 0 147 185 88 202
15 10 1 99 98 0 159 144 59
16 10 1 99 98 59 158 144 119
17 8 1 99 88 119 196 152 219
18 11 1 120 152 0 191 220 41
19 16 1 120 152 41 168 225 64
20 12 1 120 152 64 158 229 136
21 13 1 120 152 136 158 230 172
22 7 1 185 0 0 291 49 33
23 15 1 185 0 33 284 88 56
24 21 2 113 152 172 158 177 210
25 20 2 168 152 41 204 230 79
26 19 2 158 152 79 249 203 122
27 19 2 158 152 122 249 203 165
28 19 2 158 152 165 249 203 208
29 17 2 185 0 56 287 88 93
30 17 2 185 0 93 287 88 130
31 18 2 185 0 130 305 55 218
32 23 2 185 55 130 291 88 179
33 22 2 196 88 0 295 143 27
34 25 3 196 88 27 295 143 54
35 28 3 196 55 179 274 91 217
36 26 3 196 91 54 302 140 87
37 29 3 196 91 87 267 132 155
38 24 3 249 143 0 348 231 23
39 24 3 249 143 23 348 231 46
40 27 3 249 143 46 329 226 81
41 27 3 249 143 81 329 226 116
42 30 3 249 132 116 321 231 194
43 30 3 302 55 0 380 127 99
44 31 4 196 91 155 274 129 191
45 33 4 291 55 99 389 117 164
46 35 4 291 55 164 351 114 210
47 34 4 305 0 0 425 55 88
48 32 4 348 127 0 445 199 75
49 33 4 329 127 75 394 225 137
50 36 4 321 117 137 409 219 174
51 46 5 249 114 194 294 152 219
52 45 5 249 152 194 322 200 217
53 38 5 305 0 88 364 46 148
54 39 5 305 0 148 376 41 216
55 37 5 322 114 174 373 205 217
56 44 5 376 0 88 453 38 160
57 47 5 376 0 160 482 49 193
58 41 5 409 55 0 484 127 97
59 40 5 389 49 97 489 113 194
60 40 5 409 127 75 473 224 175
61 43 5 373 113 175 461 215 212
62 43 5 473 127 0 561 229 37
63 48 5 473 127 37 553 210 72
64 42 5 473 127 72 586 207 101
65 49 6 376 0 193 449 48 216
66 49 6 473 113 101 546 161 124
67 52 6 473 113 124 550 185 162
68 53 6 473 113 162 561 233 217
69 54 6 489 0 0 586 75 72
70 55 6 489 0 72 567 72 171
71 51 6 489 0 171 577 102 208
