Utilizacion 73.091199 VolCajasEmpacado 74.349287 Duracion[s] 60.001000 Iteraciones 5285
0 4 0 0 0 0 57 80 95
1 4 0 0 0 95 57 80 190
2 3 0 0 80 0 98 136 80
3 3 0 0 136 0 98 192 80
4 0 0 0 192 0 116 233 40
5 1 0 0 80 80 87 192 103
6 2 0 0 80 103 108 140 162
7 6 1 0 192 40 116 233 80
8 6 1 0 192 80 116 233 120
9 5 1 0 0 190 112 87 213
10 8 1 0 87 162 95 167 219
11 7 1 0 167 120 80 223 218
12 9 1 108 87 0 167 147 108
13 9 1 108 87 108 167 147 216
14 8 1 112 0 0 169 80 95
15 9 1 112 0 95 220 60 154
16 12 2 98 147 0 214 187 41
17 12 2 98 147 41 214 187 82
18 13 2 112 0 154 224 87 177
19 13 2 112 0 177 224 87 200
20 10 2 116 147 82 214 227 138
21 11 2 80 167 138 175 224 218
22 11 2 167 87 0 247 144 95
23 11 2 167 87 95 247 144 190
24 11 2 214 144 0 271 224 95
25 11 2 214 144 95 271 224 190
26 14 3 175 87 190 262 199 213
27 18 3 224 0 0 283 60 108
28 18 3 224 0 108 283 60 216
29 18 3 262 60 0 370 120 59
30 18 3 370 60 0 478 120 59
31 18 3 478 60 0 586 120 59
32 16 3 262 60 59 360 140 115
33 16 3 262 60 115 360 140 171
34 15 3 262 60 171 378 101 211
35 14 3 271 140 0 383 227 23
36 17 3 271 140 23 328 220 118
37 16 3 271 140 118 327 220 216
38 17 3 283 0 0 363 57 95
39 14 3 383 120 0 470 232 23
40 14 3 470 120 0 557 232 23
41 19 4 283 0 95 342 60 203
42 22 4 328 140 23 423 220 80
43 22 4 328 140 80 423 220 137
44 20 4 327 140 137 425 196 217
45 19 4 363 0 0 423 59 108
46 19 4 342 0 108 401 60 216
47 19 4 378 60 59 486 120 118
48 21 4 425 120 23 512 232 46
49 26 5 378 60 118 435 140 213
50 26 5 435 60 118 492 140 213
51 23 5 425 140 46 537 227 69
52 24 5 423 0 0 539 41 40
53 24 5 423 0 40 539 41 80
54 24 5 423 0 80 539 41 120
55 25 5 401 0 120 499 56 200
56 23 5 425 140 69 537 227 92
57 26 5 425 140 92 482 220 187
58 25 5 482 140 92 580 196 172
59 27 6 425 140 187 537 227 210
60 29 6 499 0 120 556 80 215
61 29 6 492 80 59 587 137 139
62 29 6 492 80 139 587 137 219
