Utilizacion 80.145446 VolCajasEmpacado 80.785184 Duracion[s] 60.010000 Iteraciones 1737
0 3 0 0 0 0 90 78 55
1 3 0 0 0 55 90 78 110
2 3 0 0 0 110 90 78 165
3 3 0 0 0 165 90 78 220
4 4 0 0 78 0 37 178 44
5 4 0 0 78 44 37 178 88
6 4 0 0 78 88 37 178 132
7 4 0 0 78 132 37 178 176
8 4 0 0 78 176 37 178 220
9 2 0 0 178 0 81 228 69
10 2 0 0 178 69 81 228 138
11 2 0 0 178 138 81 228 207
12 2 0 37 78 0 118 128 69
13 2 0 37 128 0 118 178 69
14 2 0 37 78 69 118 128 138
15 2 0 37 128 69 118 178 138
16 0 0 37 78 138 95 163 179
17 0 0 37 78 179 122 136 220
18 1 0 81 178 0 146 220 57
19 1 0 81 178 57 146 220 114
20 1 0 81 178 114 146 220 171
21 0 0 81 163 171 166 221 212
22 0 0 90 0 0 175 58 41
23 0 0 90 0 41 175 58 82
24 0 0 90 0 82 175 58 123
25 0 0 90 0 123 175 58 164
26 0 0 90 0 164 175 58 205
27 9 1 122 58 0 200 148 55
28 9 1 122 58 55 200 148 110
29 9 1 122 58 110 200 148 165
30 9 1 122 58 165 200 148 220
31 7 1 166 148 0 231 190 57
32 7 1 231 148 0 296 190 57
33 7 1 296 148 0 361 190 57
34 7 1 361 148 0 426 190 57
35 7 1 166 190 0 231 232 57
36 7 1 231 190 0 296 232 57
37 7 1 296 190 0 361 232 57
38 7 1 361 190 0 426 232 57
39 8 1 166 148 57 216 229 126
40 8 1 216 148 57 266 229 126
41 9 1 166 148 126 244 203 216
42 6 1 175 0 0 260 58 41
43 6 1 175 0 41 260 58 82
44 6 1 175 0 82 260 58 123
45 6 1 175 0 123 260 58 164
46 6 1 175 0 164 260 58 205
47 5 1 200 58 0 300 102 37
48 5 1 200 102 0 300 146 37
49 5 1 200 58 37 300 102 74
50 5 1 200 102 37 300 146 74
51 14 2 200 58 74 300 102 111
52 14 2 200 102 74 300 146 111
53 14 2 200 58 111 300 102 148
54 14 2 200 102 111 300 146 148
55 14 2 200 58 148 300 102 185
56 14 2 200 102 148 300 146 185
57 13 2 244 146 126 285 231 184
58 12 2 285 146 57 354 196 138
59 13 2 285 146 138 370 204 179
60 13 2 285 146 179 370 204 220
61 10 2 260 0 0 325 42 57
62 10 2 325 0 0 390 42 57
63 10 2 390 0 0 455 42 57
64 10 2 455 0 0 520 42 57
65 10 2 520 0 0 585 42 57
66 11 2 260 0 57 350 55 135
67 11 2 350 0 57 440 55 135
68 11 2 440 0 57 530 55 135
69 11 2 260 0 135 350 55 213
70 11 2 350 0 135 440 55 213
71 11 2 440 0 135 530 55 213
72 11 2 300 55 0 378 145 55
73 10 2 530 0 57 572 65 114
74 10 2 300 55 55 357 97 120
75 10 2 300 97 55 357 139 120
76 12 2 300 55 120 350 124 201
77 12 2 530 0 114 580 69 195
78 13 2 357 55 55 398 140 113
79 13 2 357 55 113 415 140 154
80 13 2 357 55 154 415 140 195
81 19 3 370 140 57 448 230 112
82 19 3 370 140 112 448 230 167
83 18 3 370 140 167 439 221 217
84 16 3 415 69 0 500 110 58
85 16 3 415 69 58 500 110 116
86 16 3 415 69 116 500 110 174
87 15 3 415 69 174 515 106 218
88 18 3 448 110 0 529 160 69
89 18 3 448 110 69 529 160 138
90 18 3 448 110 138 529 160 207
91 18 3 448 160 0 529 229 50
92 18 3 448 160 50 529 229 100
93 18 3 448 160 100 529 229 150
94 18 3 448 160 150 529 229 200
95 17 3 529 69 0 586 111 65
96 17 3 529 111 0 586 153 65
97 17 3 529 153 0 586 195 65
98 16 3 529 69 65 587 154 106
99 16 3 529 69 106 587 154 147
100 17 3 529 69 147 571 134 204
101 17 3 529 154 65 586 196 130
102 19 3 529 154 130 584 232 220
