Utilizacion 70.320659 VolCajasEmpacado 71.798824 Duracion[s] 60.005000 Iteraciones 6134
0 1 0 0 0 0 55 22 37
1 0 0 0 22 0 61 96 66
2 3 1 0 96 0 43 128 39
3 2 1 0 128 0 65 201 109
4 2 1 0 0 66 73 109 131
5 4 2 0 201 0 72 232 55
6 6 3 0 0 131 66 61 205
7 6 3 0 61 131 66 122 205
8 5 3 0 201 55 55 223 92
9 7 3 0 122 109 62 202 218
10 10 4 65 122 0 138 187 109
11 9 4 66 109 109 128 218 189
12 8 4 62 122 189 138 194 211
13 11 5 62 194 189 117 231 211
14 12 5 73 0 0 134 56 36
15 14 6 73 0 36 171 108 63
16 14 6 73 0 63 171 108 90
17 13 6 73 0 90 145 76 112
18 16 7 73 0 112 153 109 174
19 15 7 66 0 174 180 41 217
20 17 7 66 41 174 105 73 217
21 16 7 138 109 0 200 218 80
22 18 7 138 109 80 236 217 107
23 19 8 138 109 107 204 183 168
24 22 9 66 73 174 105 105 217
25 20 9 105 41 174 160 78 196
26 23 9 138 109 168 252 150 211
27 21 9 180 0 0 278 108 27
28 24 10 105 78 174 160 100 211
29 26 11 138 150 168 181 182 207
30 27 11 128 194 107 189 230 163
31 27 11 128 194 163 189 230 219
32 25 11 180 0 27 252 76 49
33 28 11 180 0 49 272 97 89
34 29 12 105 41 196 160 78 218
35 30 12 171 41 89 280 103 169
36 31 13 160 41 169 274 82 212
37 32 13 204 150 107 265 224 173
38 31 13 180 0 89 294 41 132
39 33 13 265 108 0 345 170 109
40 35 14 180 0 132 241 36 188
41 34 14 189 150 173 244 222 204
42 37 14 265 103 109 338 168 218
43 36 14 294 0 0 391 92 40
44 38 15 180 0 188 235 37 210
45 38 15 241 0 132 296 37 154
46 40 15 265 170 0 310 227 57
47 39 15 280 41 40 394 82 83
48 41 16 241 0 154 296 37 176
49 42 16 265 170 57 337 225 88
50 46 17 265 170 88 326 206 144
51 44 17 265 168 144 339 229 210
52 45 17 296 0 83 388 97 123
53 47 17 296 0 123 404 98 150
54 43 17 296 0 150 372 72 172
55 48 18 241 0 176 296 37 198
56 49 18 274 37 172 388 78 215
57 50 18 345 98 0 410 171 109
58 52 19 339 171 0 405 232 74
59 51 19 404 0 0 496 97 40
60 53 19 404 0 40 513 73 105
61 54 20 404 0 105 512 98 132
62 55 20 339 171 74 453 212 117
63 56 21 404 0 132 512 98 159
64 57 21 339 98 109 419 160 218
65 58 22 235 0 198 290 37 220
66 62 22 296 0 172 339 32 211
67 60 22 339 160 117 413 221 183
68 61 22 388 0 159 496 98 186
69 59 22 419 98 0 528 163 73
70 63 23 419 98 73 528 171 138
71 63 23 419 98 138 528 171 203
72 64 24 339 171 183 376 226 205
73 65 24 513 0 0 586 65 109
74 66 25 453 171 0 567 214 41
75 67 25 453 171 41 562 233 121
76 68 26 388 0 186 443 72 217
77 69 26 376 171 183 437 227 219
78 72 27 437 171 121 503 232 195
79 70 27 443 0 186 482 43 218
80 71 27 528 0 109 569 114 152
81 74 28 443 43 186 515 98 217
82 73 28 515 0 152 587 76 174
83 77 29 503 171 121 577 232 187
84 76 29 528 0 174 569 114 217
