Utilizacion 72.321192 VolCajasEmpacado 74.970306 Duracion[s] 60.001000 Iteraciones 14995
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 73 92 132
2 2 2 0 0 132 88 88 175
3 2 2 0 0 175 88 88 218
4 3 3 0 92 0 88 180 43
5 3 3 88 92 0 176 180 43
6 4 4 0 180 0 104 210 55
7 5 4 0 92 43 88 180 86
8 6 5 0 92 86 30 196 141
9 7 6 30 92 86 103 184 175
10 7 6 88 0 0 180 89 73
11 8 7 0 88 175 88 176 218
12 9 8 30 184 55 134 214 110
13 10 8 88 0 73 176 88 116
14 11 9 0 196 110 104 226 165
15 13 9 88 0 116 161 89 208
16 12 9 103 89 43 191 177 86
17 15 10 103 89 86 195 162 175
18 14 10 180 0 0 268 88 43
19 16 11 180 0 43 272 73 132
20 16 11 161 0 132 253 89 205
21 17 12 195 89 0 268 178 92
22 18 13 0 184 165 104 214 220
23 19 13 88 89 175 176 177 218
24 21 14 195 89 92 284 181 165
25 20 14 195 89 165 283 177 208
26 20 14 272 0 0 360 88 43
27 22 15 134 181 0 238 211 55
28 23 15 272 0 43 360 88 86
29 23 15 272 0 86 360 88 129
30 24 16 272 0 129 364 73 218
31 25 17 284 88 0 372 176 43
32 26 18 134 181 55 238 211 110
33 27 18 284 88 43 376 177 116
34 27 18 284 88 116 373 161 208
35 28 19 284 161 116 388 191 171
36 29 19 364 0 0 456 73 89
37 30 20 104 191 110 208 221 165
38 30 20 104 191 165 208 221 220
39 31 20 364 0 89 456 73 178
40 31 20 376 73 0 465 146 92
41 32 21 376 73 92 468 146 181
42 34 22 238 191 0 342 221 55
43 33 22 468 0 0 556 88 43
44 35 23 238 191 55 342 221 110
45 36 23 468 0 43 556 88 86
46 37 24 283 161 171 387 216 201
47 38 24 468 0 86 556 88 129
48 38 24 468 0 129 556 88 172
49 39 25 388 146 0 477 219 92
50 40 26 364 0 178 468 55 208
51 42 26 388 146 92 480 219 181
52 41 26 468 0 172 556 88 215
53 42 26 480 88 0 553 177 92
54 41 26 480 88 92 568 176 135
55 41 26 480 88 135 568 176 178
56 43 27 373 88 181 477 143 211
57 43 27 387 143 181 491 198 211
