Utilizacion 88.283528 VolCajasEmpacado 89.868105 Duracion[s] 60.054000 Iteraciones 1553
0 4 0 0 0 0 63 57 106
1 4 0 63 0 0 126 57 106
2 4 0 126 0 0 189 57 106
3 4 0 189 0 0 252 57 106
4 4 0 252 0 0 315 57 106
5 4 0 315 0 0 378 57 106
6 4 0 378 0 0 441 57 106
7 4 0 441 0 0 504 57 106
8 4 0 504 0 0 567 57 106
9 4 0 0 0 106 63 57 212
10 4 0 63 0 106 126 57 212
11 4 0 126 0 106 189 57 212
12 4 0 189 0 106 252 57 212
13 4 0 252 0 106 315 57 212
14 4 0 315 0 106 378 57 212
15 4 0 378 0 106 441 57 212
16 4 0 441 0 106 504 57 212
17 4 0 504 0 106 567 57 212
18 3 0 0 57 0 66 108 71
19 3 0 0 108 0 66 159 71
20 3 0 0 159 0 66 210 71
21 3 0 0 57 71 66 108 142
22 3 0 0 108 71 66 159 142
23 3 0 0 159 71 66 210 142
24 3 0 0 57 142 66 108 213
25 3 0 0 108 142 66 159 213
26 3 0 0 159 142 66 210 213
27 1 0 66 57 0 104 163 55
28 1 0 104 57 0 142 163 55
29 1 0 142 57 0 180 163 55
30 1 0 180 57 0 218 163 55
31 1 0 218 57 0 256 163 55
32 1 0 256 57 0 294 163 55
33 1 0 294 57 0 332 163 55
34 1 0 332 57 0 370 163 55
35 1 0 66 57 55 104 163 110
36 1 0 104 57 55 142 163 110
37 1 0 142 57 55 180 163 110
38 1 0 180 57 55 218 163 110
39 1 0 218 57 55 256 163 110
40 1 0 256 57 55 294 163 110
41 1 0 294 57 55 332 163 110
42 1 0 332 57 55 370 163 110
43 1 0 66 57 110 104 163 165
44 1 0 104 57 110 142 163 165
45 1 0 142 57 110 180 163 165
46 1 0 180 57 110 218 163 165
47 1 0 218 57 110 256 163 165
48 1 0 256 57 110 294 163 165
49 1 0 294 57 110 332 163 165
50 1 0 332 57 110 370 163 165
51 1 0 66 57 165 104 163 220
52 1 0 104 57 165 142 163 220
53 1 0 142 57 165 180 163 220
54 1 0 180 57 165 218 163 220
55 1 0 218 57 165 256 163 220
56 1 0 256 57 165 294 163 220
57 1 0 294 57 165 332 163 220
58 1 0 332 57 165 370 163 220
59 0 0 66 163 0 107 199 62
60 3 0 66 163 62 137 229 113
61 3 0 66 163 113 137 229 164
62 3 0 66 163 164 137 229 215
63 2 0 137 163 0 185 232 50
64 2 0 137 163 50 185 232 100
65 2 0 137 163 100 185 232 150
66 2 0 137 163 150 185 232 200
67 3 0 185 163 0 256 229 51
68 3 0 185 163 51 256 229 102
69 3 0 185 163 102 256 229 153
70 3 0 185 163 153 256 229 204
71 2 0 256 163 0 306 232 48
72 2 0 306 163 0 356 232 48
73 2 0 356 163 0 406 232 48
74 2 0 406 163 0 456 232 48
75 2 0 456 163 0 506 232 48
76 2 0 506 163 0 556 232 48
77 2 0 256 163 48 306 232 96
78 2 0 306 163 48 356 232 96
79 2 0 356 163 48 406 232 96
80 2 0 406 163 48 456 232 96
81 2 0 456 163 48 506 232 96
82 2 0 506 163 48 556 232 96
83 2 0 256 163 96 306 232 144
84 2 0 306 163 96 356 232 144
85 2 0 356 163 96 406 232 144
86 2 0 406 163 96 456 232 144
87 2 0 456 163 96 506 232 144
88 2 0 506 163 96 556 232 144
89 2 0 256 163 144 306 232 192
90 2 0 306 163 144 356 232 192
91 2 0 356 163 144 406 232 192
92 2 0 406 163 144 456 232 192
93 2 0 456 163 144 506 232 192
94 2 0 506 163 144 556 232 192
95 2 0 370 57 0 439 105 50
96 2 0 370 105 0 439 153 50
97 2 0 370 57 50 439 105 100
98 2 0 370 105 50 439 153 100
99 1 0 370 57 100 476 95 155
100 0 0 370 95 100 411 131 162
101 4 0 370 57 162 433 163 219
102 0 0 433 57 155 474 93 217
103 0 0 439 95 0 475 157 41
104 0 0 439 95 41 475 157 82
105 0 0 439 95 82 475 157 123
106 0 0 439 95 123 475 157 164
107 0 0 439 95 164 475 157 205
108 3 0 475 95 0 526 161 71
109 3 0 526 95 0 577 161 71
110 3 0 475 95 71 526 161 142
111 3 0 526 95 71 577 161 142
112 3 0 475 95 142 526 161 213
113 3 0 526 95 142 577 161 213
114 0 0 476 57 0 538 93 41
115 0 0 476 57 41 538 93 82
116 0 0 476 57 82 538 93 123
117 0 0 476 57 123 538 93 164
118 0 0 476 57 164 538 93 205
119 0 0 538 57 0 579 93 62
120 0 0 538 57 62 579 93 124
121 0 0 538 57 124 579 93 186
