Utilizacion 82.190672 VolCajasEmpacado 82.743302 Duracion[s] 60.021000 Iteraciones 2038
0 2 0 0 0 0 48 46 64
1 2 0 0 46 0 48 92 64
2 2 0 0 92 0 48 138 64
3 2 0 0 138 0 48 184 64
4 2 0 0 184 0 48 230 64
5 2 0 0 0 64 46 48 128
6 2 0 0 48 64 46 96 128
7 2 0 0 96 64 46 144 128
8 2 0 0 144 64 46 192 128
9 2 0 0 0 128 46 48 192
10 2 0 0 48 128 46 96 192
11 2 0 0 96 128 46 144 192
12 2 0 0 144 128 46 192 192
13 0 0 0 192 64 79 217 86
14 0 0 0 192 86 79 217 108
15 0 0 0 192 108 79 217 130
16 0 0 0 192 130 79 217 152
17 0 0 0 192 152 79 217 174
18 0 0 0 192 174 79 217 196
19 0 0 0 192 196 79 217 218
20 0 0 0 0 192 79 22 217
21 0 0 0 22 192 79 44 217
22 0 0 0 44 192 79 66 217
23 0 0 0 66 192 79 88 217
24 0 0 0 88 192 79 110 217
25 2 0 48 110 0 94 174 48
26 1 0 79 0 0 168 85 33
27 1 0 168 0 0 257 85 33
28 1 0 257 0 0 346 85 33
29 1 0 346 0 0 435 85 33
30 1 0 435 0 0 524 85 33
31 1 0 79 0 33 164 89 66
32 1 0 79 0 66 164 89 99
33 1 0 79 0 99 164 89 132
34 1 0 79 0 132 164 89 165
35 1 0 79 0 165 164 89 198
36 1 0 94 89 0 183 174 33
37 3 1 0 110 192 22 189 217
38 3 1 22 110 192 44 189 217
39 3 1 48 110 48 73 189 70
40 3 1 46 110 70 68 189 95
41 3 1 46 110 95 68 189 120
42 3 1 46 110 120 68 189 145
43 5 1 79 174 0 125 222 64
44 5 1 125 174 0 171 222 64
45 5 1 171 174 0 217 222 64
46 5 1 217 174 0 263 222 64
47 5 1 263 174 0 309 222 64
48 5 1 309 174 0 355 222 64
49 5 1 355 174 0 401 222 64
50 5 1 401 174 0 447 222 64
51 5 1 447 174 0 493 222 64
52 5 1 493 174 0 539 222 64
53 5 1 539 174 0 585 222 64
54 4 1 94 89 33 183 174 66
55 5 1 73 110 66 137 158 112
56 5 1 73 110 112 137 158 158
57 5 1 73 110 158 137 158 204
58 4 1 137 89 66 222 178 99
59 4 1 137 89 99 222 178 132
60 4 1 137 89 132 222 178 165
61 4 1 137 89 165 222 178 198
62 4 1 164 0 33 249 89 66
63 4 1 164 0 66 249 89 99
64 4 1 164 0 99 249 89 132
65 4 1 164 0 132 249 89 165
66 4 1 164 0 165 249 89 198
67 4 1 249 0 33 338 85 66
68 4 1 249 0 66 338 85 99
69 4 1 249 0 99 338 85 132
70 4 1 249 0 132 338 85 165
71 4 1 249 0 165 338 85 198
72 6 2 79 0 198 104 79 220
73 6 2 79 79 198 158 104 220
74 8 2 79 178 64 143 226 110
75 8 2 143 178 64 207 226 110
76 8 2 207 178 64 271 226 110
77 8 2 271 178 64 335 226 110
78 8 2 335 178 64 399 226 110
79 8 2 399 178 64 463 226 110
80 8 2 463 178 64 527 226 110
81 8 2 79 178 110 143 226 156
82 8 2 143 178 110 207 226 156
83 8 2 207 178 110 271 226 156
84 8 2 271 178 110 335 226 156
85 8 2 335 178 110 399 226 156
86 8 2 399 178 110 463 226 156
87 8 2 463 178 110 527 226 156
88 8 2 79 178 156 125 226 220
89 6 2 104 0 198 129 79 220
90 6 2 129 0 198 154 79 220
91 6 2 154 0 198 179 79 220
92 6 2 179 0 198 204 79 220
93 6 2 204 0 198 229 79 220
94 6 2 229 0 198 254 79 220
95 6 2 254 0 198 279 79 220
96 6 2 279 0 198 304 79 220
97 6 2 304 0 198 329 79 220
98 8 2 125 178 156 173 224 220
99 6 2 137 104 198 216 129 220
100 6 2 137 129 198 216 154 220
101 8 2 173 178 156 237 226 202
102 7 2 222 89 0 311 174 33
103 7 2 222 89 33 311 174 66
104 7 2 222 89 66 311 174 99
105 7 2 222 89 99 311 174 132
106 7 2 222 89 132 311 174 165
107 7 2 222 89 165 311 174 198
108 8 2 237 174 156 283 222 220
109 7 2 338 0 33 427 85 66
110 7 2 338 0 66 427 85 99
111 7 2 338 0 99 427 85 132
112 7 2 338 0 132 427 85 165
113 7 2 338 0 165 427 85 198
114 9 3 158 79 198 237 104 220
115 9 3 216 104 198 295 129 220
116 9 3 216 129 198 295 154 220
117 9 3 237 79 198 316 104 220
118 9 3 295 104 198 320 183 220
119 11 3 283 183 156 347 229 204
120 10 3 320 85 0 409 170 33
121 10 3 409 85 0 498 170 33
122 10 3 320 85 33 409 170 66
123 10 3 409 85 33 498 170 66
124 10 3 320 85 66 409 170 99
125 10 3 409 85 66 498 170 99
126 10 3 320 85 99 409 170 132
127 10 3 409 85 99 498 170 132
128 10 3 320 85 132 409 170 165
129 10 3 409 85 132 498 170 165
130 10 3 320 85 165 409 170 198
131 10 3 409 85 165 498 170 198
132 9 3 329 0 198 354 79 220
133 9 3 347 79 198 426 104 220
134 9 3 347 104 198 426 129 220
135 9 3 347 129 198 426 154 220
136 9 3 347 154 198 426 179 220
137 9 3 320 79 198 345 158 220
138 11 3 347 179 156 411 227 202
139 11 3 411 179 156 457 227 220
140 11 3 427 0 33 475 64 79
141 11 3 427 0 79 491 48 125
142 11 3 427 0 125 491 48 171
143 11 3 427 0 171 491 48 217
144 11 3 457 170 156 521 218 202
145 11 3 491 0 33 539 64 79
146 11 3 491 0 79 539 64 125
147 11 3 491 0 125 539 64 171
148 11 3 491 0 171 539 64 217
149 10 3 498 85 0 587 170 33
150 10 3 498 85 33 587 170 66
151 12 4 426 64 198 451 143 220
152 12 4 426 143 198 505 168 220
153 12 4 451 64 198 476 143 220
154 12 4 476 64 198 501 143 220
155 12 4 501 64 66 526 143 88
156 12 4 526 64 66 551 143 88
157 12 4 551 64 66 576 143 88
158 12 4 501 64 88 523 143 113
159 12 4 523 64 88 545 143 113
160 12 4 545 64 88 567 143 113
161 12 4 501 64 113 523 143 138
162 12 4 501 64 138 523 143 163
163 12 4 501 64 163 523 143 188
164 14 4 523 64 113 587 112 159
165 14 4 523 112 113 587 160 159
166 14 4 523 64 159 587 110 207
167 14 4 523 110 159 587 156 207
168 14 4 527 170 64 575 216 128
169 14 4 527 170 128 575 216 192
170 14 4 539 0 0 585 64 48
171 14 4 539 0 48 587 64 94
172 14 4 539 0 94 587 64 140
173 14 4 539 0 140 587 64 186
