Utilizacion 81.051761 VolCajasEmpacado 81.793622 Duracion[s] 60.091000 Iteraciones 803
0 4 0 0 0 0 57 112 56
1 4 0 57 0 0 114 112 56
2 4 0 114 0 0 171 112 56
3 4 0 0 112 0 57 224 56
4 4 0 57 112 0 114 224 56
5 4 0 114 112 0 171 224 56
6 2 0 0 0 56 75 70 132
7 2 0 0 70 56 75 140 132
8 2 0 0 140 56 75 210 132
9 2 0 0 0 132 75 70 208
10 2 0 0 70 132 75 140 208
11 2 0 0 140 132 75 210 208
12 18 0 0 210 56 90 231 96
13 18 0 0 210 96 90 231 136
14 18 0 0 210 136 90 231 176
15 18 0 0 210 176 90 231 216
16 7 0 75 0 56 128 108 134
17 7 0 128 0 56 181 108 134
18 7 0 75 0 134 128 108 212
19 7 0 128 0 134 181 108 212
20 10 0 75 108 56 195 160 76
21 10 0 75 108 76 195 160 96
22 10 0 75 108 96 195 160 116
23 10 0 75 108 116 195 160 136
24 10 0 75 108 136 195 160 156
25 10 0 75 108 156 195 160 176
26 10 0 75 108 176 195 160 196
27 10 0 75 108 196 195 160 216
28 0 0 75 160 56 191 208 96
29 0 0 75 160 96 191 208 136
30 0 0 75 160 136 191 208 176
31 0 0 75 160 176 191 208 216
32 16 0 90 208 56 148 230 89
33 16 0 90 208 89 148 230 122
34 16 0 90 208 122 148 230 155
35 16 0 90 208 155 148 230 188
36 18 0 171 208 0 261 229 40
37 18 0 171 208 40 261 229 80
38 18 0 171 208 80 261 229 120
39 18 0 171 208 120 261 229 160
40 18 0 171 208 160 261 229 200
41 5 0 181 0 0 248 100 54
42 5 0 248 0 0 315 100 54
43 5 0 315 0 0 382 100 54
44 5 0 382 0 0 449 100 54
45 5 0 449 0 0 516 100 54
46 15 0 181 0 54 210 100 102
47 7 0 181 0 102 234 108 180
48 19 0 181 0 180 243 53 200
49 19 0 181 53 180 243 106 200
50 19 0 181 0 200 243 53 220
51 19 0 181 53 200 243 106 220
52 15 0 191 160 0 291 208 29
53 15 0 191 160 29 291 208 58
54 15 0 191 160 58 291 208 87
55 15 0 191 160 87 291 208 116
56 15 0 191 160 116 291 208 145
57 15 0 191 160 145 291 208 174
58 15 0 191 160 174 291 208 203
59 18 0 195 108 0 285 148 21
60 9 0 195 108 21 251 149 84
61 9 0 195 108 84 251 149 147
62 9 0 195 108 147 251 149 210
63 1 0 243 0 54 338 102 128
64 1 0 338 0 54 433 102 128
65 1 0 433 0 54 528 102 128
66 1 0 243 0 128 338 102 202
67 1 0 338 0 128 433 102 202
68 1 0 433 0 128 528 102 202
69 8 0 251 102 21 307 152 87
70 8 0 251 102 87 307 152 153
71 8 0 251 102 153 307 152 219
72 16 0 261 208 0 319 230 33
73 8 0 291 152 0 357 208 50
74 8 0 291 152 50 357 208 100
75 8 0 291 152 100 357 208 150
76 3 0 291 152 150 391 233 209
77 15 0 307 102 0 407 131 48
78 15 0 307 102 48 407 131 96
79 15 0 307 102 96 407 131 144
80 15 0 307 102 144 407 131 192
81 10 0 391 131 0 511 183 20
82 10 0 391 131 20 511 183 40
83 3 0 391 131 40 450 231 121
84 6 0 391 131 121 469 190 175
85 17 0 391 131 175 479 220 196
86 17 0 391 131 196 479 220 217
87 13 0 479 102 40 513 190 86
88 13 0 479 102 86 513 190 132
89 13 0 479 102 132 513 190 178
90 14 0 479 102 178 528 166 210
91 12 0 479 190 0 568 227 36
92 11 0 479 190 36 570 227 95
93 11 0 479 190 95 570 227 154
94 11 0 479 190 154 570 227 213
95 7 0 528 0 0 581 108 78
96 7 0 528 0 78 581 108 156
97 6 0 528 0 156 587 78 210
98 3 0 528 108 0 587 189 100
99 3 0 528 108 100 587 189 200
100 19 0 528 78 200 581 140 220
