Utilizacion 73.069620 VolCajasEmpacado 75.508754 Duracion[s] 60.014000 Iteraciones 2401
0 9 0 0 0 0 43 74 38
1 9 0 0 74 0 43 148 38
2 9 0 0 148 0 43 222 38
3 7 0 0 0 38 44 115 112
4 2 0 0 0 112 74 104 211
5 4 0 0 115 38 75 172 96
6 4 0 0 172 38 75 229 96
7 8 0 0 115 96 60 153 163
8 5 0 0 104 163 76 185 218
9 12 0 0 185 96 46 233 174
10 11 0 0 185 174 57 222 204
11 10 0 74 0 0 173 98 33
12 10 0 74 0 33 173 98 66
13 10 0 74 0 66 173 98 99
14 10 0 74 0 99 173 98 132
15 5 0 74 0 132 129 81 208
16 3 0 129 0 132 188 90 217
17 8 0 75 185 0 142 223 60
18 0 0 76 98 0 194 182 27
19 1 0 76 98 27 183 165 48
20 1 0 76 98 48 183 165 69
21 1 0 76 98 69 183 165 90
22 6 0 76 98 90 129 147 157
23 21 1 76 90 157 131 136 188
24 21 1 57 185 96 88 231 151
25 21 1 57 185 151 88 231 206
26 22 1 76 90 188 183 157 209
27 19 1 88 165 60 148 232 98
28 16 1 88 157 98 169 233 153
29 17 1 88 157 153 141 206 220
30 17 1 141 157 153 190 224 206
31 14 1 188 0 0 292 74 99
32 14 1 188 0 99 292 74 198
33 22 1 188 0 198 255 107 219
34 18 1 190 182 0 305 226 74
35 18 1 190 182 74 305 226 148
36 14 1 194 107 0 293 181 104
37 13 1 183 107 104 229 155 182
38 20 1 190 107 182 264 186 217
39 16 1 264 74 104 319 155 180
40 15 1 292 0 0 377 59 90
41 31 2 190 186 148 221 232 203
42 32 2 221 186 148 278 223 178
43 32 2 221 186 178 278 223 208
44 34 2 264 74 180 331 134 218
45 26 2 278 155 148 327 222 201
46 29 2 292 0 90 366 38 133
47 25 2 292 0 133 373 55 209
48 23 2 327 134 0 431 233 74
49 23 2 431 134 0 535 233 74
50 24 2 327 134 74 412 224 133
51 24 2 327 134 133 412 224 192
52 33 2 327 134 192 445 218 219
53 27 2 331 59 0 409 107 46
54 28 2 331 59 46 446 133 90
55 24 2 377 0 0 467 59 85
56 25 2 377 0 85 458 55 161
57 28 2 373 0 161 488 74 205
58 30 2 445 133 74 524 207 109
59 38 3 331 74 90 388 132 165
60 38 3 388 74 90 445 132 165
61 46 3 331 74 165 388 104 202
62 46 3 388 74 165 445 104 202
63 40 3 446 74 0 492 122 78
64 40 3 492 74 0 538 122 78
65 40 3 538 74 0 584 122 78
66 37 3 446 74 78 531 133 168
67 36 3 445 133 109 519 232 213
68 45 3 445 74 168 500 105 214
69 36 3 488 0 0 587 74 104
70 36 3 488 0 104 587 74 208
71 45 3 500 74 168 555 105 214
72 42 3 535 122 0 578 160 74
73 48 3 535 160 0 573 220 67
74 35 3 535 160 67 584 227 120
75 39 3 519 133 120 574 214 196
76 47 3 519 105 196 586 212 217
