Utilizacion 68.732533 VolCajasEmpacado 69.868721 Duracion[s] 60.010000 Iteraciones 2258
0 5 0 0 0 0 75 98 55
1 5 0 0 0 55 75 98 110
2 6 0 0 98 0 26 164 35
3 6 0 0 164 0 26 230 35
4 6 0 0 98 35 26 164 70
5 6 0 0 164 35 26 230 70
6 1 0 0 98 70 39 158 129
7 1 0 0 158 70 39 218 129
8 1 0 0 98 129 39 158 188
9 1 0 0 158 129 39 218 188
10 4 0 0 0 110 45 97 176
11 2 0 0 0 176 56 81 216
12 0 0 0 81 188 60 121 220
13 0 0 0 121 188 60 161 220
14 3 0 39 161 0 146 222 42
15 2 0 39 161 42 120 201 98
16 13 1 0 161 188 20 230 220
17 11 1 39 201 42 79 233 102
18 11 1 56 0 110 88 60 150
19 9 1 56 0 150 112 81 190
20 9 1 39 161 98 120 201 154
21 8 1 39 161 154 136 206 220
22 7 1 60 0 190 94 119 215
23 10 1 60 119 0 119 158 60
24 12 1 112 0 0 197 108 20
25 12 1 112 0 20 197 108 40
26 12 1 112 0 40 197 108 60
27 12 1 112 0 60 197 108 80
28 8 1 94 81 80 191 126 146
29 8 1 94 81 146 191 126 212
30 20 2 39 206 102 108 226 134
31 18 2 39 206 134 105 232 169
32 18 2 39 206 169 105 232 204
33 22 2 60 126 60 120 158 100
34 22 2 60 126 100 120 158 140
35 19 2 60 126 140 179 160 165
36 18 2 60 126 165 126 161 191
37 20 2 60 126 191 129 158 211
38 15 2 112 0 80 187 55 178
39 17 2 112 0 178 171 60 217
40 17 2 136 126 165 196 185 204
41 14 2 146 185 0 243 230 66
42 16 2 136 185 66 243 227 127
43 17 2 136 185 127 196 224 186
44 15 2 196 108 0 294 183 55
45 15 2 196 108 55 294 183 110
46 17 2 197 0 0 256 60 39
47 21 2 197 0 39 305 85 59
48 21 2 197 0 59 305 85 79
49 17 2 197 0 79 257 39 138
50 17 2 197 0 138 257 39 197
51 31 3 171 0 197 240 32 217
52 29 3 105 206 186 224 231 220
53 23 3 197 39 79 294 105 124
54 29 3 171 55 124 290 80 158
55 29 3 171 55 158 290 80 192
56 28 3 191 80 124 223 120 184
57 27 3 196 120 110 235 180 169
58 27 3 196 120 169 255 180 208
59 26 3 223 80 124 304 120 180
60 23 3 243 183 0 340 228 66
61 23 3 243 183 66 340 228 132
62 26 3 224 180 132 305 220 188
63 24 3 255 120 110 330 175 208
64 30 3 305 0 0 413 85 20
65 25 3 305 0 20 412 61 62
66 34 4 171 39 192 237 74 218
67 35 4 191 80 184 251 120 216
68 32 4 196 180 188 265 200 220
69 32 4 265 180 188 334 200 220
70 34 4 237 39 192 303 74 218
71 36 4 257 0 79 316 39 139
72 36 4 257 0 139 316 39 199
73 37 4 305 39 62 412 81 123
74 37 4 305 39 123 412 81 184
75 33 4 316 0 184 424 85 204
76 39 4 330 85 0 428 160 55
77 39 4 330 85 55 428 160 110
78 39 4 330 85 110 428 160 165
79 39 4 330 85 165 428 160 220
80 38 4 340 160 0 437 205 66
81 38 4 340 160 66 437 205 132
82 38 4 340 160 132 437 205 198
83 33 4 424 0 0 532 85 20
84 40 5 224 205 188 293 225 220
85 40 5 305 205 132 374 225 164
86 40 5 305 205 164 374 225 196
87 40 5 334 160 198 366 229 218
88 44 5 424 0 20 532 85 40
89 45 5 424 0 40 464 81 96
90 45 5 464 0 40 504 81 96
91 45 5 504 0 40 544 81 96
92 43 5 424 0 96 483 39 156
93 43 5 424 39 96 483 78 156
94 43 5 424 0 156 483 39 216
95 43 5 424 39 156 483 78 216
96 43 5 483 0 96 542 39 156
97 43 5 483 0 156 542 39 216
98 41 5 428 85 0 526 160 55
99 42 5 483 39 96 580 84 162
100 44 5 437 84 55 545 169 75
101 44 5 437 84 75 545 169 95
102 46 6 366 160 198 435 192 218
103 46 6 374 205 0 443 225 32
104 46 6 443 205 0 512 225 32
105 46 6 512 205 0 581 225 32
106 48 6 374 205 32 440 231 67
107 52 6 428 84 95 525 150 140
108 50 6 428 84 140 509 140 180
109 50 6 428 84 180 509 140 220
110 49 6 437 150 95 497 182 135
111 51 6 437 150 135 544 211 177
112 47 6 437 140 177 545 225 197
113 59 7 437 140 197 545 225 217
114 56 7 483 39 162 564 79 218
115 61 7 509 84 140 541 124 200
116 58 7 545 84 0 570 203 34
117 55 7 545 84 34 587 191 95
118 60 7 545 84 95 565 153 127
119 60 7 545 153 95 565 222 127
120 56 7 545 84 127 585 165 183
121 57 7 545 165 127 580 231 153
