Utilizacion 82.470812 VolCajasEmpacado 83.219258 Duracion[s] 60.049000 Iteraciones 991
0 2 0 0 0 0 37 54 70
1 2 0 37 0 0 74 54 70
2 2 0 74 0 0 111 54 70
3 2 0 111 0 0 148 54 70
4 2 0 148 0 0 185 54 70
5 2 0 0 0 70 37 54 140
6 2 0 37 0 70 74 54 140
7 2 0 74 0 70 111 54 140
8 2 0 111 0 70 148 54 140
9 2 0 148 0 70 185 54 140
10 2 0 0 0 140 37 54 210
11 2 0 37 0 140 74 54 210
12 2 0 74 0 140 111 54 210
13 2 0 111 0 140 148 54 210
14 2 0 148 0 140 185 54 210
15 3 0 0 54 0 40 132 73
16 3 0 0 132 0 40 210 73
17 3 0 0 54 73 40 132 146
18 3 0 0 132 73 40 210 146
19 3 0 0 54 146 40 132 219
20 3 0 0 132 146 40 210 219
21 4 0 40 54 0 126 99 84
22 4 0 40 99 0 126 144 84
23 4 0 40 144 0 126 189 84
24 4 0 40 54 84 126 99 168
25 4 0 40 99 84 126 144 168
26 4 0 40 144 84 126 189 168
27 3 0 40 189 0 113 229 78
28 0 0 40 54 168 121 99 202
29 0 0 40 189 78 121 223 123
30 0 0 40 189 123 121 223 168
31 0 0 40 189 168 121 223 213
32 6 0 40 99 168 111 160 220
33 2 0 121 189 0 175 226 70
34 0 0 121 189 70 202 223 115
35 0 0 121 189 115 202 223 160
36 0 0 121 189 160 202 223 205
37 7 0 126 54 0 198 121 56
38 7 0 126 121 0 198 188 56
39 7 0 126 54 56 198 121 112
40 7 0 126 121 56 198 188 112
41 7 0 126 54 112 198 121 168
42 7 0 126 121 112 198 188 168
43 6 0 185 0 0 246 52 71
44 6 0 185 0 71 246 52 142
45 6 0 185 0 142 246 52 213
46 4 0 198 52 0 284 97 84
47 4 0 198 97 0 284 142 84
48 4 0 198 142 0 284 187 84
49 4 0 198 52 84 284 97 168
50 4 0 198 97 84 284 142 168
51 4 0 198 142 84 284 187 168
52 6 0 202 52 168 273 113 220
53 6 0 202 113 168 273 174 220
54 6 0 111 99 168 172 170 220
55 0 0 121 54 168 202 99 202
56 5 0 202 187 0 265 233 69
57 5 0 202 187 69 265 233 138
58 5 0 202 187 138 265 233 207
59 4 0 246 0 0 332 45 84
60 0 0 246 0 84 327 45 118
61 0 0 246 0 118 327 45 152
62 0 0 246 0 152 327 45 186
63 0 0 246 0 186 327 45 220
64 5 0 265 187 0 328 233 69
65 5 0 265 187 69 334 233 132
66 5 0 265 187 132 334 233 195
67 1 0 284 45 0 359 120 36
68 1 0 284 45 36 359 120 72
69 1 0 284 45 72 359 120 108
70 1 0 284 45 108 359 120 144
71 1 0 284 45 144 359 120 180
72 1 0 284 45 180 359 120 216
73 7 0 284 120 0 356 176 67
74 1 0 356 120 0 431 195 36
75 13 1 284 120 67 330 183 136
76 13 1 284 120 136 330 183 205
77 14 1 330 120 67 382 181 138
78 15 1 330 120 138 386 187 210
79 12 1 332 0 0 416 45 86
80 12 1 332 0 86 416 45 172
81 8 1 327 0 172 408 34 217
82 10 1 334 195 0 388 232 70
83 10 1 388 195 0 442 232 70
84 10 1 442 195 0 496 232 70
85 10 1 496 195 0 550 232 70
86 13 1 334 187 70 403 233 133
87 13 1 334 187 133 403 233 196
88 14 1 359 45 0 411 116 61
89 14 1 359 45 61 411 116 122
90 14 1 359 45 122 411 116 183
91 10 1 359 34 183 413 104 220
92 10 1 386 116 36 423 186 90
93 10 1 386 116 90 423 186 144
94 14 1 386 116 144 447 187 196
95 12 1 403 187 70 487 232 156
96 8 1 403 187 156 484 221 201
97 13 1 413 45 0 459 114 63
98 13 1 413 45 63 459 114 126
99 13 1 413 45 126 459 114 189
100 11 1 416 0 0 494 40 73
101 11 1 416 0 73 494 40 146
102 11 1 416 0 146 494 40 219
103 15 1 447 114 0 503 186 67
104 15 1 503 114 0 559 186 67
105 8 1 447 114 67 528 159 101
106 8 1 447 114 101 528 148 146
107 13 1 447 114 146 516 160 209
108 12 1 459 40 0 545 85 84
109 12 1 459 40 84 545 85 168
110 8 1 459 40 168 540 74 213
111 8 1 487 160 67 568 194 112
112 15 1 487 160 112 543 227 184
113 8 1 484 160 184 565 205 218
114 11 1 494 0 0 572 40 73
115 11 1 494 0 73 572 40 146
116 11 1 494 0 146 572 40 219
117 15 1 528 85 67 584 157 134
118 15 1 528 85 134 584 157 201
