Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.014000 Iteraciones 4895
0 2 0 0 0 0 65 69 102
1 0 0 0 0 102 97 46 178
2 1 0 0 69 0 37 121 50
3 3 0 0 69 50 54 119 102
4 4 1 0 0 178 50 52 215
5 5 2 0 121 0 52 180 62
6 6 2 50 0 178 100 52 215
7 7 3 0 52 102 37 102 154
8 7 3 0 52 154 37 102 206
9 9 3 37 52 102 87 104 156
10 8 3 0 180 0 97 226 76
11 11 4 0 119 62 62 178 114
12 11 4 0 119 114 62 178 166
13 11 4 0 119 166 62 178 218
14 10 4 0 178 76 97 224 152
15 13 5 37 52 156 87 104 210
16 12 5 0 178 152 37 230 202
17 12 5 37 178 152 74 230 202
18 14 5 62 104 0 164 173 65
19 15 6 62 104 65 114 154 102
20 15 6 62 104 102 114 154 139
21 16 6 62 104 139 112 158 191
22 17 6 87 52 0 184 98 76
23 17 6 87 52 76 184 98 152
24 18 7 74 158 152 111 208 204
25 20 7 87 52 152 141 102 204
26 21 7 100 0 0 159 52 62
27 19 7 100 0 62 197 46 138
28 22 8 100 0 138 154 50 190
29 22 8 111 173 0 163 227 50
30 23 9 111 173 50 163 223 87
31 24 9 111 158 87 176 227 189
32 25 10 114 102 65 176 154 124
33 26 10 176 98 0 278 163 69
34 27 11 114 102 124 166 152 161
35 29 11 112 102 161 174 154 220
36 28 11 176 163 0 273 209 76
37 28 11 176 163 76 273 209 152
38 28 11 176 98 69 273 144 145
39 30 12 141 50 152 178 100 204
40 31 12 178 98 145 280 163 214
41 31 12 176 163 152 278 232 217
42 32 13 184 46 0 246 98 59
43 34 14 184 46 59 243 98 121
44 33 14 184 46 121 281 92 197
45 36 15 278 163 0 343 232 102
46 36 15 278 163 102 343 232 204
47 35 15 280 92 0 332 146 50
48 37 16 280 92 50 330 146 102
49 38 17 280 92 102 332 154 161
50 39 18 280 92 161 332 142 215
51 40 19 154 0 138 206 37 188
52 41 19 206 0 0 303 46 76
53 41 19 206 0 76 303 46 152
54 43 19 303 0 0 362 62 52
55 42 19 303 0 52 353 54 104
56 44 20 206 0 152 256 37 204
57 46 20 303 0 104 353 52 158
58 45 20 281 0 158 378 76 204
59 47 21 332 76 0 429 152 46
60 48 21 332 76 46 382 128 83
61 49 22 332 76 83 429 152 129
62 49 22 332 76 129 429 152 175
63 50 22 343 152 0 408 221 102
64 51 23 332 76 175 382 128 212
65 51 23 343 152 102 395 189 152
66 52 24 343 152 152 395 189 202
67 53 24 378 0 0 475 76 46
68 54 24 378 0 46 480 69 111
69 55 25 378 0 111 475 76 157
70 56 25 378 0 157 428 54 209
71 57 25 428 0 157 480 59 219
72 58 25 408 152 0 510 221 65
73 59 26 343 189 102 393 226 154
74 60 26 408 152 65 460 206 115
75 61 27 382 59 175 432 111 212
76 62 27 395 152 115 460 221 217
77 64 27 432 76 0 529 122 76
78 63 27 432 76 76 494 128 135
79 62 27 432 76 135 534 145 200
80 65 28 460 145 65 512 195 102
81 66 28 460 145 102 557 191 178
82 67 29 460 145 178 512 195 215
83 67 29 512 145 178 564 195 215
84 67 29 460 195 65 512 232 115
85 68 29 480 0 0 577 46 76
86 69 30 480 0 76 577 76 122
87 71 30 480 0 122 582 69 187
88 70 30 534 76 0 586 135 62
89 70 30 534 76 62 586 135 124
90 72 31 534 69 124 586 128 186
91 74 32 460 195 115 510 232 167
